9065 0.0145781
0.62574 0.254276 0.483482
0.660957 0.265721 0.542561
0.696622 0.259519 0.565702
0.696822 0.255968 0.565191
0.741497 0.255472 0.53631
0.508796 0.190173 0.609791
0.471179 0.317328 0.385367
0.561574 0.213501 0.336248
0.451351 0.209669 0.652336
0.505022 0.227858 0.580197
0.562157 0.277495 0.444912
0.551617 0.258053 0.472807
0.523531 0.245835 0.453788
0.485437 0.244662 0.471568
0.485594 0.26302 0.490564
0.48754 0.197795 0.493397
0.530753 0.190121 0.491167
0.550277 0.192698 0.512579
0.560294 0.198039 0.515719
0.57069 0.203194 0.51453
0.602656 0.225026 0.477311
0.608467 0.231991 0.503374
0.624401 0.260856 0.544928
0.665941 0.258187 0.563009
0.727558 0.260984 0.569221
0.705983 0.232446 0.555675
0.556346 0.260951 0.548911
0.393139 0.307545 0.233127
0.340544 0.30277 0.282242
0.479726 0.222055 0.621897
0.50786 0.233982 0.577761
0.558742 0.303235 0.432102
0.561692 0.309376 0.43303
0.536174 0.255982 0.418659
0.50989 0.225279 0.408268
0.488218 0.214542 0.445056
0.461336 0.227057 0.48311
0.48471 0.201994 0.496578
0.528189 0.191858 0.521282
0.543241 0.188828 0.5452
0.568711 0.198125 0.508254
0.566083 0.185851 0.534496
0.588382 0.206533 0.530771
0.586042 0.20654 0.544051
0.61168 0.252373 0.548356
0.648203 0.259944 0.558974
0.682323 0.24342 0.557319
0.703073 0.234835 0.557724
0.747275 0.279827 0.495859
0.509907 0.202649 0.478649
0.500524 0.29527 0.377552
0.397726 0.186651 0.600036
0.453591 0.31848 0.300468
0.548362 0.311224 0.438618
0.455955 0.217901 0.650907
0.547012 0.318132 0.422001
0.526484 0.263586 0.390715
0.540431 0.258064 0.419199
0.504676 0.217826 0.404011
0.501849 0.182401 0.482474
0.472783 0.201038 0.489695
0.510219 0.183043 0.520219
0.547936 0.176825 0.545362
0.550923 0.178535 0.540682
0.563919 0.183278 0.52519
0.575765 0.19019 0.50799
0.582828 0.196751 0.538064
0.600683 0.238893 0.552209
0.606756 0.247118 0.551588
0.676249 0.24895 0.550505
0.667914 0.243092 0.548828
0.710629 0.232435 0.559298
0.743477 0.257759 0.505063
0.57559 0.261275 0.564897
0.508697 0.30501 0.381971
0.43178 0.306379 0.252507
0.561956 0.322764 0.430012
0.517103 0.265063 0.55917
0.550413 0.304333 0.461989
0.50608 0.266987 0.37496
0.52336 0.266965 0.3854
0.474114 0.226364 0.405558
0.467281 0.207312 0.422439
0.488501 0.181168 0.467722
0.512924 0.176828 0.519096
0.527855 0.184327 0.538691
0.545749 0.169798 0.548312
0.564335 0.171448 0.539849
0.563932 0.179164 0.527511
0.579681 0.178487 0.523522
0.58522 0.179447 0.540507
0.581839 0.194415 0.552606
0.598848 0.230714 0.576097
0.628307 0.247051 0.564
0.685539 0.227025 0.548189
0.693821 0.226824 0.551552
0.745068 0.265719 0.496131
0.751142 0.300599 0.491473
0.462117 0.297273 0.455715
0.711944 0.235766 0.414668
0.45021 0.308221 0.274261
0.485911 0.302965 0.354595
0.532469 0.324653 0.411458
0.546534 0.31066 0.427657
0.497405 0.306351 0.362518
0.472381 0.229958 0.394898
0.465115 0.221158 0.402067
0.438294 0.198879 0.464384
0.467127 0.184991 0.477485
0.502006 0.167827 0.508621
0.5372 0.158076 0.519524
0.579037 0.169156 0.532034
0.579372 0.171013 0.529737
0.597191 0.176041 0.531962
0.60417 0.180403 0.539437
0.596304 0.189878 0.579528
0.584178 0.203292 0.574928
0.588823 0.212907 0.579605
0.626251 0.240189 0.555647
0.677923 0.242157 0.539779
0.705662 0.236469 0.528054
0.728925 0.246845 0.512655
0.750034 0.299111 0.521166
0.673681 0.217222 0.389276
0.492192 0.302765 0.339974
0.487015 0.287591 0.357938
0.418057 0.260182 0.551812
0.479729 0.272233 0.365662
0.491669 0.258931 0.371822
0.459072 0.250841 0.374023
0.446654 0.203418 0.432345
0.434304 0.199112 0.458801
0.453721 0.190291 0.482974
0.541305 0.161906 0.486858
0.566011 0.166501 0.493124
0.569713 0.165173 0.516308
0.597606 0.174824 0.510652
0.598298 0.179849 0.487133
0.604494 0.181931 0.541229
0.621222 0.18869 0.527574
0.591257 0.195777 0.580491
0.592652 0.203071 0.580222
0.640026 0.241676 0.525176
0.68369 0.238681 0.531406
0.719071 0.249246 0.503495
0.756051 0.290056 0.484661
0.753619 0.305708 0.506706
0.49323 0.25383 0.257994
0.472485 0.278049 0.489225
0.272402 0.270321 0.41664
0.465553 0.296055 0.330225
0.473837 0.32792 0.359085
0.517124 0.325385 0.393883
0.449902 0.275531 0.357335
0.443986 0.252499 0.36553
0.452318 0.239569 0.375495
0.438534 0.196362 0.42894
0.424398 0.191263 0.45977
0.48244 0.166381 0.492089
0.524369 0.161055 0.466298
0.580069 0.171221 0.452475
0.5927 0.172856 0.467784
0.621923 0.180095 0.499736
0.639463 0.189243 0.501625
0.625696 0.18849 0.542567
0.644387 0.199063 0.518589
0.604927 0.191001 0.568473
0.608489 0.203861 0.54512
0.617564 0.213782 0.510491
0.675344 0.247381 0.514763
0.686219 0.254286 0.495714
0.727759 0.259019 0.497352
0.760659 0.309301 0.497024
0.398139 0.300261 0.430416
0.406592 0.310003 0.251014
0.451733 0.321231 0.314962
0.464699 0.320087 0.344279
0.457793 0.320392 0.344736
0.444819 0.268738 0.35949
0.445026 0.261447 0.360432
0.437062 0.248635 0.360558
0.438607 0.208906 0.409801
0.430004 0.188862 0.472228
0.442605 0.193019 0.498936
0.50205 0.160254 0.467493
0.571382 0.177205 0.411157
0.594549 0.184183 0.413522
0.603681 0.185852 0.426083
0.641668 0.187196 0.481069
0.635 0.190265 0.509321
0.646165 0.198717 0.490754
0.618714 0.192896 0.555778
0.620736 0.205631 0.508941
0.627993 0.214002 0.484293
0.655499 0.251859 0.500238
0.747055 0.29122 0.4665
0.769475 0.321789 0.488552
0.73844 0.317105 0.49891
0.612377 0.324105 0.456671
0.541138 0.306563 0.445007
0.314864 0.31885 0.319612
0.414223 0.320489 0.316098
0.450521 0.3163 0.332447
0.449641 0.302001 0.332867
0.42898 0.270727 0.34644
0.440094 0.265419 0.350207
0.438379 0.234327 0.370099
0.430558 0.20509 0.389994
0.433963 0.188944 0.487648
0.481999 0.165155 0.441447
0.547802 0.18019 0.402409
0.560462 0.196059 0.387926
0.599022 0.190514 0.407156
0.616719 0.184235 0.43936
0.631172 0.190914 0.442372
0.661679 0.203986 0.453834
0.652504 0.202032 0.452429
0.632677 0.199352 0.510511
0.628539 0.200937 0.503794
0.644266 0.247873 0.486288
0.68358 0.268392 0.47463
0.756048 0.308842 0.463798
0.772201 0.315713 0.503759
0.751753 0.3193 0.490064
0.375266 0.31533 0.295374
0.398761 0.316362 0.3028
0.415666 0.318889 0.317718
0.426345 0.283464 0.334883
0.432422 0.275368 0.314257
0.436788 0.265799 0.330386
0.433133 0.234822 0.354854
0.43995 0.209942 0.376
0.429265 0.187837 0.425757
0.522142 0.169036 0.425759
0.540173 0.187784 0.388848
0.554984 0.235853 0.344946
0.589595 0.222689 0.367144
0.611452 0.216521 0.381639
0.615215 0.213164 0.386722
0.6554 0.200943 0.444296
0.660518 0.207178 0.475227
0.646528 0.203709 0.476288
0.642395 0.210158 0.476803
0.645523 0.244409 0.460945
0.71188 0.280555 0.465767
0.757041 0.311785 0.456607
0.76173 0.306943 0.507234
0.76154 0.304394 0.505557
0.470275 0.32529 0.375664
0.351194 0.316986 0.316509
0.420513 0.295305 0.317146
0.404645 0.289248 0.300398
0.422711 0.28453 0.307077
0.432789 0.252278 0.339051
0.433311 0.241815 0.333764
0.442535 0.220064 0.355695
0.444001 0.19436 0.386957
0.500523 0.177859 0.399229
0.521811 0.209495 0.356361
0.527174 0.260802 0.306568
0.567243 0.259704 0.320806
0.593781 0.251074 0.34153
0.619803 0.232984 0.361768
0.633199 0.221205 0.389039
0.63865 0.233455 0.376806
0.653244 0.209533 0.46294
0.651436 0.213929 0.450789
0.647632 0.23677 0.445579
0.655648 0.259333 0.451701
0.736086 0.298601 0.451902
0.735502 0.283288 0.57143
0.755748 0.314478 0.506527
0.328585 0.320367 0.32122
0.356178 0.321673 0.320278
0.386635 0.319262 0.310887
0.402004 0.304125 0.29308
0.429264 0.287635 0.288529
0.436054 0.279203 0.3092
0.444283 0.253139 0.317202
0.449982 0.249739 0.307662
0.458476 0.244968 0.307193
0.496531 0.247837 0.305792
0.522329 0.274547 0.290404
0.540346 0.275424 0.291355
0.555432 0.278772 0.28833
0.584449 0.27719 0.301163
0.626909 0.226459 0.374978
0.617096 0.263864 0.330705
0.618891 0.264462 0.340907
0.653089 0.223676 0.40898
0.646618 0.227492 0.435402
0.668546 0.264284 0.433381
0.674869 0.276302 0.451894
0.770894 0.328651 0.464201
0.774039 0.320003 0.494942
0.281086 0.322601 0.335524
0.383772 0.321931 0.320158
0.333492 0.312071 0.317029
0.391641 0.280195 0.289981
0.439241 0.283679 0.28156
0.45197 0.286963 0.272251
0.472102 0.287214 0.265141
0.466951 0.229757 0.323794
0.502008 0.248589 0.308699
0.515034 0.313811 0.27483
0.549558 0.288016 0.280589
0.560573 0.286366 0.284385
0.586023 0.284595 0.295279
0.601135 0.272253 0.314191
0.612458 0.285852 0.310374
0.629779 0.252513 0.349601
0.657914 0.225234 0.411359
0.661864 0.228998 0.423906
0.64996 0.237893 0.430835
0.690397 0.287622 0.436252
0.77183 0.334898 0.449002
0.770357 0.31086 0.516246
0.738408 0.297439 0.543478
0.320951 0.2328 0.38208
0.30954 0.320428 0.350499
0.319674 0.297672 0.326994
0.324948 0.271196 0.331211
0.403908 0.292302 0.267897
0.449152 0.294129 0.251587
0.359029 0.288396 0.277533
0.458138 0.286815 0.253685
0.464338 0.242573 0.304651
0.490207 0.308033 0.256531
0.541168 0.302245 0.281612
0.584042 0.311943 0.305596
0.587302 0.294924 0.299713
0.597643 0.289404 0.300289
0.619426 0.289993 0.304135
0.637639 0.246555 0.359659
0.649808 0.242882 0.386977
0.656904 0.235707 0.409838
0.673594 0.266643 0.42267
0.707285 0.293094 0.433298
0.72656 0.305617 0.433867
0.77608 0.319377 0.492411
0.316361 0.262241 0.35111
0.314622 0.264432 0.357666
0.351616 0.214804 0.410427
0.313111 0.251703 0.359132
0.314266 0.265856 0.332585
0.362908 0.297282 0.250707
0.30199 0.318734 0.32129
0.348221 0.299133 0.276311
0.447094 0.306574 0.24521
0.559087 0.309983 0.286601
0.56918 0.303961 0.292455
0.598485 0.309384 0.312037
0.628116 0.317384 0.311124
0.618684 0.298294 0.323273
0.628058 0.261225 0.346269
0.643647 0.257842 0.351645
0.667803 0.249125 0.39871
0.710772 0.307496 0.404692
0.698505 0.290816 0.425942
0.782123 0.323707 0.461292
0.340916 0.212385 0.44419
0.307986 0.317837 0.285364
0.289864 0.304852 0.348338
0.336194 0.215741 0.550891
0.310582 0.226411 0.413223
0.391021 0.194563 0.531942
0.295757 0.283633 0.329752
0.390733 0.22435 0.521203
0.357895 0.309958 0.260301
0.556696 0.305028 0.260746
0.602421 0.297443 0.274069
0.60221 0.32347 0.325081
0.628785 0.322749 0.305546
0.62772 0.299972 0.32578
0.618386 0.292532 0.322488
0.658507 0.253056 0.38557
0.680757 0.258606 0.407365
0.690674 0.284434 0.410002
0.72795 0.327459 0.404847
0.72938 0.31731 0.423394
0.272356 0.320542 0.346868
0.346708 0.218955 0.535295
0.366633 0.215709 0.517171
0.384651 0.18335 0.444826
0.391066 0.210153 0.520105
0.339865 0.210477 0.57608
0.369262 0.177115 0.478765
0.562021 0.305767 0.253727
0.561632 0.322205 0.31493
0.621978 0.262671 0.282404
0.644505 0.280867 0.303051
0.626214 0.28413 0.29134
0.62034 0.290285 0.323225
0.6393 0.262384 0.358462
0.702981 0.290663 0.392717
0.701624 0.301941 0.39611
0.354052 0.202524 0.519906
0.370811 0.19351 0.498735
0.383006 0.176319 0.462918
0.445644 0.174605 0.396618
0.386551 0.181617 0.435804
0.300887 0.2537 0.385379
0.635677 0.223637 0.569147
0.542158 0.211298 0.317618
0.610493 0.231234 0.316734
0.612436 0.323791 0.329965
0.635147 0.303186 0.315781
0.643494 0.314571 0.280924
0.621137 0.325533 0.372128
0.695806 0.296472 0.37874
0.364824 0.218623 0.377313
0.459507 0.173374 0.390558
0.400499 0.186603 0.411981
0.417506 0.18764 0.390875
0.570579 0.271485 0.251748
0.525317 0.230626 0.291547
0.588037 0.224897 0.306856
0.611821 0.232048 0.318409
0.571133 0.309695 0.23053
0.637125 0.303271 0.314017
0.634763 0.299232 0.336425
0.58556 0.182256 0.381925
0.5546 0.301136 0.235379
0.616515 0.234836 0.308913
0.400227 0.21422 0.62746
0.394693 0.220872 0.643132
0.559816 0.257074 0.454909
0.546811 0.253811 0.585038
0.482975 0.229305 0.511952
0.603451 0.234922 0.649855
0.553161 0.237682 0.542708
0.600092 0.230445 0.642027
0.584614 0.262062 0.569975
0.572194 0.239234 0.601583
0.585193 0.224224 0.642577
0.41272 0.222792 0.632886
0.397982 0.229828 0.621223
0.45754 0.258325 0.536267
0.479986 0.211906 0.689132
0.484321 0.204593 0.597681
0.480786 0.212849 0.695769
0.497137 0.16937 0.548678
0.534765 0.221104 0.524023
0.506042 0.187636 0.545097
0.534735 0.219029 0.520956
0.554617 0.23802 0.524902
0.570017 0.249481 0.55807
0.610478 0.238463 0.621251
0.562095 0.251529 0.535171
0.542523 0.240248 0.492575
0.486715 0.304463 0.390747
0.446826 0.206521 0.659081
0.487299 0.205599 0.586361
0.486621 0.208862 0.60635
0.598766 0.249318 0.611321
0.453132 0.195608 0.56542
0.461501 0.224181 0.549296
0.49268 0.218375 0.465027
0.530024 0.219595 0.476104
0.549257 0.215661 0.449215
0.57416 0.240103 0.437217
0.641386 0.291813 0.51581
0.662958 0.254996 0.609331
0.745221 0.282321 0.539685
0.450217 0.304619 0.309058
0.489759 0.205891 0.634081
0.389695 0.220989 0.597545
0.45901 0.212813 0.652557
0.500034 0.237789 0.627179
0.49262 0.211939 0.575047
0.50164 0.210467 0.580877
0.508464 0.202142 0.534388
0.457605 0.212604 0.560836
0.474502 0.241683 0.494252
0.493779 0.221562 0.468665
0.516793 0.213826 0.464544
0.56103 0.211139 0.445987
0.571772 0.227759 0.429619
0.602703 0.279133 0.432233
0.70371 0.304157 0.501644
0.694502 0.263013 0.59754
0.72541 0.287186 0.539438
0.733594 0.286876 0.545856
0.479457 0.255046 0.452452
0.486452 0.202165 0.621906
0.460933 0.25644 0.257554
0.583584 0.312394 0.451877
0.490559 0.21228 0.587386
0.512389 0.23275 0.549015
0.51367 0.222954 0.563814
0.495332 0.226859 0.645726
0.490642 0.18292 0.540246
0.480321 0.245445 0.536624
0.480307 0.253773 0.509471
0.528706 0.199413 0.451742
0.560734 0.199503 0.468368
0.574133 0.206712 0.461621
0.58144 0.222863 0.437831
0.636875 0.300193 0.438209
0.693511 0.288508 0.488692
0.723864 0.252568 0.549963
0.750299 0.266566 0.553935
0.729282 0.28195 0.535833
0.490942 0.203566 0.433772
0.494742 0.303419 0.383489
0.466242 0.247823 0.321313
0.451244 0.20427 0.642241
0.506598 0.240726 0.602139
0.544603 0.259244 0.502349
0.558485 0.264839 0.500413
0.516003 0.23837 0.627474
0.471282 0.218184 0.545026
0.481379 0.250338 0.525491
0.481025 0.222176 0.456392
0.538203 0.19398 0.457152
0.553611 0.191535 0.492794
0.582115 0.212811 0.444616
0.588957 0.22922 0.427835
0.643044 0.305435 0.440043
0.640622 0.265228 0.497741
0.697372 0.256654 0.543436
0.740543 0.259132 0.566505
0.731279 0.252686 0.532871
0.719486 0.303177 0.528706
0.501983 0.283502 0.385127
0.505526 0.214658 0.649559
0.462898 0.236571 0.34637
0.487964 0.229607 0.634907
0.492231 0.224096 0.604443
0.529908 0.248404 0.525909
0.548204 0.265336 0.497789
0.549665 0.259873 0.532347
0.542952 0.249645 0.451871
0.482383 0.240728 0.524149
0.476957 0.250932 0.471009
0.492108 0.194617 0.493086
0.554831 0.191147 0.479562
0.56872 0.193787 0.485248
0.564198 0.192538 0.505243
0.58865 0.213571 0.466118
0.610119 0.245817 0.436433
0.641306 0.268161 0.486722
0.660755 0.271484 0.509946
0.679677 0.255217 0.54945
0.702914 0.24454 0.56004
0.730409 0.254655 0.521138
0.415675 0.189399 0.381699
0.549554 0.199535 0.357491
0.461264 0.195321 0.395774
0.448412 0.211299 0.658078
0.507245 0.245139 0.601243
0.56445 0.308529 0.437025
0.566932 0.286832 0.448971
0.527903 0.247496 0.442475
0.499703 0.226105 0.407011
0.500212 0.232873 0.472841
0.476447 0.20616 0.463151
0.522226 0.190606 0.513624
0.547547 0.181709 0.523156
0.559295 0.17935 0.511651
0.58378 0.20171 0.465174
0.591043 0.204289 0.482432
0.609532 0.232014 0.494058
0.620406 0.248796 0.528993
0.636474 0.259184 0.526714
0.68062 0.255882 0.544464
0.700336 0.245723 0.548416
0.717303 0.237409 0.547095
0.743174 0.258728 0.509322
0.521068 0.230693 0.60604
0.438483 0.166025 0.551582
0.561634 0.318385 0.427134
0.450073 0.213341 0.658978
0.542645 0.281495 0.521993
0.548861 0.286112 0.399069
0.524657 0.256125 0.394548
0.512524 0.242387 0.416842
0.494715 0.219516 0.401019
0.48419 0.196671 0.463178
0.500638 0.184641 0.503419
0.53425 0.184448 0.522367
0.555577 0.167014 0.518224
0.569489 0.172785 0.502813
0.577046 0.189961 0.488883
0.583179 0.191229 0.490251
0.593607 0.207517 0.522592
0.594297 0.224901 0.558356
0.628265 0.257802 0.545088
0.647015 0.250868 0.546959
0.70041 0.242737 0.5418
0.729894 0.245854 0.52813
0.744862 0.269386 0.499342
0.60588 0.310321 0.486511
0.493274 0.304736 0.444549
0.698158 0.240532 0.605325
0.503595 0.31748 0.367073
0.504021 0.241054 0.599291
0.547043 0.296028 0.495889
0.552591 0.279075 0.404955
0.528851 0.248671 0.416942
0.515126 0.241811 0.411369
0.492966 0.215882 0.401398
0.497603 0.18491 0.4488
0.507067 0.186696 0.501936
0.543057 0.167709 0.524924
0.585587 0.175348 0.477796
0.583285 0.176542 0.483984
0.578577 0.180482 0.492891
0.589445 0.18507 0.498076
0.592988 0.182778 0.538265
0.61076 0.245427 0.546058
0.616226 0.247318 0.550974
0.660213 0.257738 0.537165
0.694325 0.248559 0.528261
0.71833 0.243467 0.523722
0.744884 0.267886 0.49633
0.690366 0.270198 0.526546
0.412094 0.270406 0.528474
0.473779 0.220911 0.339058
0.476236 0.302306 0.341544
0.549329 0.292715 0.499615
0.534498 0.267523 0.553646
0.513955 0.249412 0.388042
0.499179 0.235866 0.39392
0.476384 0.2246 0.393563
0.452101 0.198325 0.451753
0.486325 0.174217 0.485708
0.523901 0.174484 0.525884
0.56502 0.16788 0.492858
0.580673 0.172949 0.486645
0.580945 0.184978 0.435899
0.588222 0.184579 0.45192
0.591 0.189417 0.484575
0.605817 0.187215 0.496316
0.586312 0.196051 0.553172
0.605966 0.233636 0.564999
0.651814 0.252528 0.533716
0.690269 0.246593 0.519938
0.706757 0.253213 0.511521
0.743377 0.275207 0.494345
0.611408 0.3184 0.475359
0.506956 0.265332 0.392144
0.460663 0.315338 0.32012
0.513225 0.323975 0.37526
0.507867 0.324391 0.374127
0.54751 0.309696 0.448404
0.471274 0.245294 0.371194
0.464194 0.225732 0.384637
0.46005 0.214887 0.402432
0.459363 0.185487 0.475513
0.508051 0.163146 0.498451
0.548164 0.164525 0.477706
0.579002 0.172263 0.468915
0.587436 0.177191 0.434814
0.601589 0.178379 0.456715
0.594232 0.187403 0.439121
0.603886 0.183591 0.498934
0.624449 0.188966 0.484693
0.600675 0.186246 0.54968
0.602526 0.201163 0.559616
0.621807 0.232323 0.5488
0.671692 0.253588 0.515376
0.707235 0.255649 0.503051
0.74262 0.311704 0.514063
0.677822 0.314128 0.5083
0.511267 0.262669 0.352381
0.429753 0.247586 0.578961
0.276367 0.275978 0.410785
0.433101 0.322611 0.314324
0.47193 0.291414 0.347998
0.532046 0.317729 0.420796
0.47176 0.264518 0.362415
0.497702 0.263109 0.367857
0.455704 0.227278 0.382155
0.449594 0.211116 0.400281
0.441484 0.19052 0.463045
0.467703 0.173633 0.480455
0.542158 0.161604 0.503537
0.576124 0.173018 0.430378
0.57653 0.195205 0.398236
0.611174 0.188352 0.436452
0.606112 0.185339 0.45906
0.636662 0.192059 0.510843
0.623597 0.190321 0.507946
0.595638 0.192156 0.561089
0.601643 0.210596 0.561355
0.659083 0.254408 0.512443
0.664292 0.253093 0.509894
0.73732 0.284199 0.477269
0.756341 0.307919 0.501795
0.711673 0.308594 0.518265
0.259694 0.325748 0.323991
0.415903 0.31327 0.291907
0.362785 0.320039 0.306002
0.498882 0.33 0.378522
0.463778 0.273511 0.353352
0.467987 0.256197 0.359957
0.438624 0.224234 0.375604
0.437507 0.197342 0.405498
0.437626 0.184723 0.443574
0.534643 0.16703 0.440605
0.557606 0.168344 0.449818
0.559891 0.180028 0.409221
0.579447 0.223103 0.370792
0.611687 0.195142 0.415207
0.61371 0.188863 0.442071
0.62229 0.188393 0.467926
0.643309 0.195933 0.4805
0.625053 0.195477 0.513436
0.629097 0.209731 0.476667
0.622252 0.223357 0.501065
0.668573 0.264559 0.476325
0.763224 0.3177 0.468709
0.757309 0.324442 0.464401
0.691604 0.320063 0.503401
0.32464 0.232163 0.639759
0.414065 0.308019 0.283498
0.446805 0.300301 0.326593
0.485432 0.330505 0.371449
0.438441 0.27503 0.336474
0.439899 0.254781 0.340322
0.444696 0.240223 0.358737
0.448987 0.21528 0.360665
0.433055 0.183188 0.47023
0.469797 0.164233 0.465035
0.541978 0.198691 0.379769
0.548244 0.241074 0.339048
0.568456 0.246295 0.343147
0.582049 0.237143 0.355537
0.626017 0.197273 0.427277
0.626895 0.189656 0.463796
0.635866 0.197752 0.449483
0.632008 0.19754 0.485826
0.632456 0.208952 0.457792
0.657114 0.260133 0.474324
0.68077 0.278826 0.465605
0.720591 0.286965 0.463559
0.762906 0.327798 0.478598
0.692382 0.327123 0.488154
0.324452 0.310684 0.32346
0.387051 0.322059 0.313047
0.437487 0.297369 0.322943
0.43209 0.274099 0.330213
0.439076 0.266511 0.327046
0.442546 0.258058 0.322517
0.446859 0.229722 0.340938
0.454754 0.211207 0.357646
0.443881 0.171888 0.470987
0.521596 0.256018 0.312862
0.541996 0.275921 0.300564
0.54841 0.266157 0.312099
0.587462 0.249866 0.34391
0.612954 0.216587 0.384087
0.639715 0.206356 0.419987
0.636402 0.21894 0.401979
0.643721 0.209557 0.441916
