9065 0.0145781
0.396683 0.204594 0.411789
0.393904 0.193387 0.453246
0.395319 0.184555 0.549764
0.477433 0.208805 0.369203
0.498037 0.197994 0.404759
0.528791 0.200717 0.408684
0.54174 0.200573 0.412056
0.583801 0.179327 0.466168
0.622851 0.185437 0.526395
0.619956 0.186056 0.520838
0.602031 0.201621 0.604065
0.606087 0.20203 0.560609
0.612473 0.216852 0.53185
0.671228 0.234879 0.55063
0.694166 0.251834 0.555779
0.700639 0.241413 0.560308
0.613007 0.307269 0.72059
0.672929 0.282608 0.669161
0.304654 0.278054 0.48849
0.358174 0.248109 0.395544
0.310967 0.249363 0.43543
0.390324 0.234996 0.379135
0.386642 0.209566 0.472008
0.404045 0.218089 0.378389
0.40871 0.222877 0.358885
0.407919 0.208559 0.382191
0.394495 0.187492 0.465877
0.47772 0.225137 0.33646
0.490668 0.223108 0.347622
0.515816 0.204681 0.385845
0.535418 0.210973 0.368591
0.563938 0.198968 0.415671
0.620183 0.18406 0.499177
0.620267 0.188133 0.496344
0.61077 0.196926 0.578829
0.613246 0.197698 0.558234
0.630384 0.223099 0.522746
0.668561 0.241893 0.53045
0.655261 0.23543 0.563106
0.657697 0.298336 0.730826
0.663936 0.290989 0.702781
0.332689 0.26623 0.435055
0.337169 0.259065 0.406398
0.325183 0.273108 0.454649
0.393866 0.223886 0.375337
0.40048 0.22369 0.376952
0.390501 0.238777 0.333264
0.390498 0.230705 0.344224
0.437904 0.223766 0.335948
0.43275 0.212482 0.357259
0.47456 0.235285 0.332255
0.499107 0.238613 0.346114
0.508414 0.232329 0.344381
0.543941 0.219802 0.35926
0.561013 0.208048 0.371729
0.61179 0.186207 0.462526
0.616499 0.19005 0.467606
0.625475 0.195687 0.484648
0.62748 0.198823 0.527206
0.618317 0.208847 0.527064
0.662995 0.243845 0.501773
0.665577 0.237989 0.55187
0.704909 0.253403 0.563827
0.654824 0.293211 0.712408
0.322859 0.27762 0.480636
0.309566 0.225981 0.472638
0.3053 0.262317 0.469211
0.316705 0.229631 0.435833
0.319048 0.231857 0.401794
0.372317 0.237843 0.342683
0.275794 0.256314 0.474041
0.410916 0.230777 0.328972
0.341099 0.239299 0.358688
0.369371 0.246206 0.33904
0.499225 0.255112 0.358174
0.531153 0.250023 0.359011
0.549915 0.237642 0.353299
0.570617 0.235278 0.365358
0.578308 0.209591 0.37362
0.589973 0.197884 0.407718
0.613318 0.195702 0.442513
0.631753 0.200968 0.504779
0.626862 0.21623 0.518033
0.664087 0.247304 0.51391
0.698273 0.252407 0.537781
0.677522 0.290247 0.712632
0.402472 0.265288 0.588407
0.307991 0.21952 0.482547
0.301023 0.272054 0.47372
0.307874 0.225686 0.43435
0.310181 0.230036 0.415982
0.299076 0.219482 0.474457
0.355566 0.238447 0.346104
0.264569 0.271577 0.49589
0.408361 0.24241 0.317752
0.44439 0.257085 0.355391
0.544204 0.248828 0.370547
0.548968 0.247291 0.354042
0.56635 0.225135 0.354933
0.575229 0.200536 0.362307
0.581578 0.212739 0.37906
0.630312 0.20305 0.473373
0.634654 0.211085 0.515359
0.654015 0.235905 0.488315
0.686049 0.254387 0.487826
0.697268 0.261282 0.531645
0.303325 0.243644 0.482383
0.339777 0.239696 0.615093
0.307011 0.221441 0.536489
0.27378 0.270099 0.497303
0.259305 0.269617 0.497488
0.267271 0.268627 0.473815
0.280667 0.251171 0.434445
0.304053 0.253531 0.392523
0.476478 0.2397 0.303923
0.524087 0.24889 0.363981
0.556419 0.245195 0.340654
0.567496 0.237671 0.355014
0.574638 0.244544 0.361604
0.591022 0.201799 0.394804
0.62271 0.211501 0.436149
0.631586 0.205487 0.478316
0.65625 0.240067 0.472962
0.673558 0.249887 0.455769
0.248423 0.267122 0.55028
0.328864 0.309788 0.720558
0.289309 0.272025 0.483384
0.32519 0.218087 0.561444
0.354074 0.207768 0.54722
0.302624 0.25436 0.62144
0.316862 0.3197 0.727639
0.324122 0.250912 0.339229
0.498628 0.22599 0.310347
0.554023 0.251231 0.371154
0.565565 0.244035 0.353697
0.621711 0.195668 0.409081
0.610723 0.192505 0.426617
0.591155 0.201517 0.387308
0.597783 0.215978 0.407787
0.656413 0.226429 0.475844
0.657347 0.230988 0.479681
0.668878 0.254716 0.473865
0.339365 0.236882 0.607997
0.335855 0.310824 0.709048
0.322396 0.234779 0.618113
0.371419 0.283725 0.681866
0.394538 0.172258 0.532805
0.387617 0.249932 0.701981
0.298636 0.24513 0.538402
0.537224 0.169614 0.444284
0.53854 0.249154 0.358485
0.551323 0.175476 0.421006
0.568648 0.202622 0.348498
0.62706 0.184778 0.454754
0.382854 0.243192 0.298286
0.593315 0.253166 0.401337
0.643453 0.212431 0.493983
0.354114 0.265209 0.678345
0.386654 0.178482 0.539682
0.336285 0.228827 0.604712
0.348377 0.243744 0.6608
0.3432 0.202555 0.554028
0.282619 0.267215 0.559894
0.490138 0.159042 0.44691
0.492264 0.167295 0.42748
0.551578 0.208218 0.322354
0.567527 0.17449 0.399467
0.551024 0.255275 0.394448
0.354764 0.20518 0.600178
0.64532 0.207055 0.604027
0.50833 0.166882 0.421847
0.536499 0.174322 0.424679
0.549038 0.181647 0.365508
0.35208 0.243013 0.674466
0.557732 0.280405 0.621759
0.577377 0.265745 0.622545
0.386779 0.330616 0.739054
0.669635 0.2109 0.563009
0.464806 0.349327 0.81175
0.525149 0.288428 0.515027
0.49707 0.258347 0.629485
0.450626 0.205851 0.643321
0.464868 0.232122 0.636462
0.556273 0.321073 0.72659
0.502975 0.246714 0.604014
0.465457 0.271579 0.566481
0.445969 0.248836 0.562819
0.449559 0.249052 0.690993
0.454414 0.247691 0.699196
0.509967 0.294355 0.674471
0.435208 0.225983 0.672713
0.426187 0.287966 0.713149
0.439542 0.274687 0.657749
0.497398 0.226793 0.572066
0.482516 0.22655 0.572529
0.535331 0.245111 0.56026
0.529325 0.238442 0.561625
0.598349 0.316734 0.740985
0.594101 0.31108 0.734776
0.391947 0.186036 0.392342
0.438517 0.263068 0.469688
0.44399 0.297367 0.743541
0.452881 0.25901 0.684079
0.469078 0.283411 0.718952
0.532789 0.26705 0.573584
0.43408 0.278663 0.699252
0.430585 0.304101 0.703758
0.449488 0.236993 0.572672
0.477855 0.207206 0.567944
0.499998 0.207147 0.560238
0.529355 0.21412 0.534575
0.56918 0.290748 0.568009
0.623523 0.277687 0.639748
0.645557 0.281189 0.68764
0.616113 0.312125 0.751773
0.499582 0.325924 0.702064
0.62929 0.263502 0.627709
0.436725 0.267335 0.737119
0.449402 0.261366 0.691212
0.511075 0.277409 0.587259
0.507372 0.298079 0.64792
0.449285 0.216792 0.65036
0.44122 0.268622 0.679238
0.441292 0.309808 0.683687
0.447034 0.238517 0.570501
0.491223 0.196991 0.568893
0.518991 0.203704 0.561958
0.528536 0.206167 0.557757
0.575066 0.249037 0.515301
0.632378 0.269876 0.610148
0.639325 0.251997 0.657154
0.627273 0.26444 0.679577
0.663538 0.254974 0.677594
0.58513 0.264584 0.577628
0.437884 0.342063 0.772472
0.452999 0.186463 0.48596
0.480739 0.298552 0.672597
0.501582 0.285508 0.608656
0.519611 0.260673 0.552393
0.501257 0.308247 0.660138
0.531953 0.311473 0.600652
0.471779 0.298641 0.628807
0.455561 0.293213 0.615402
0.468025 0.206746 0.579171
0.484024 0.197207 0.570845
0.522445 0.201505 0.566473
0.541445 0.205474 0.556524
0.550859 0.213443 0.572839
0.56827 0.242121 0.589999
0.588661 0.28123 0.665847
0.617142 0.278795 0.697009
0.618172 0.274708 0.696567
0.669978 0.249962 0.66934
0.472196 0.258931 0.722177
0.449604 0.288303 0.491445
0.516386 0.168231 0.439099
0.423318 0.33237 0.779511
0.46424 0.298509 0.705846
0.524168 0.259155 0.534302
0.516021 0.257882 0.567773
0.491639 0.240425 0.54581
0.462503 0.26166 0.577859
0.466195 0.294358 0.607467
0.451157 0.226355 0.60015
0.487192 0.207566 0.595843
0.503945 0.217333 0.619055
0.512171 0.221955 0.623056
0.520491 0.223891 0.623065
0.549774 0.21644 0.583314
0.551628 0.235903 0.613472
0.558821 0.288612 0.663639
0.590788 0.285387 0.68947
0.647712 0.276516 0.705161
0.635275 0.244584 0.6852
0.504042 0.310446 0.665902
0.331089 0.249883 0.326997
0.306309 0.250478 0.395913
0.439812 0.325125 0.750786
0.465404 0.304207 0.70486
0.51916 0.281779 0.524996
0.520126 0.289239 0.527576
0.500507 0.22916 0.504211
0.468399 0.201362 0.501264
0.451276 0.215185 0.548681
0.436949 0.255873 0.600912
0.450159 0.232685 0.603681
0.487639 0.225485 0.625394
0.498537 0.230364 0.654303
0.518483 0.215776 0.616968
0.514672 0.217537 0.647945
0.532748 0.232205 0.645577
0.530179 0.240376 0.660201
0.548907 0.285474 0.666079
0.576353 0.289711 0.682995
0.609177 0.260986 0.685132
0.631503 0.248376 0.687376
0.678026 0.242938 0.615403
0.471231 0.218202 0.580437
0.467658 0.254554 0.466957
0.395545 0.270452 0.739705
0.413836 0.265267 0.37861
0.509549 0.307975 0.538641
0.423044 0.343873 0.776434
0.507998 0.299648 0.51996
0.489923 0.226839 0.473911
0.504634 0.2306 0.504189
0.461572 0.195433 0.500738
0.458795 0.202608 0.591668
0.438148 0.231607 0.603325
0.472069 0.217763 0.623912
0.501601 0.215102 0.656065
0.503631 0.21504 0.651388
0.513297 0.210587 0.637589
0.5233 0.206381 0.620684
0.527535 0.227515 0.654698
0.540825 0.276074 0.669161
0.545019 0.28298 0.669261
0.603355 0.264415 0.676974
0.596697 0.259963 0.6743
0.639788 0.245843 0.689171
0.672807 0.229928 0.625045
0.515917 0.315758 0.680654
0.475816 0.264718 0.472605
0.386135 0.251186 0.335004
0.517389 0.30412 0.527883
0.470777 0.33219 0.679572
0.510372 0.317293 0.562904
0.46861 0.228135 0.460156
0.486623 0.228706 0.46842
0.43549 0.210055 0.509819
0.42534 0.204094 0.536232
0.443061 0.197394 0.582488
0.473538 0.20939 0.624127
0.487685 0.224067 0.644255
0.50006 0.20729 0.659561
0.513117 0.203313 0.655231
0.51311 0.207087 0.640828
0.525458 0.201381 0.640776
0.528744 0.209349 0.660529
0.525822 0.232853 0.671337
0.535888 0.281178 0.697798
0.560249 0.28439 0.686443
0.614647 0.239648 0.67638
0.622791 0.239177 0.680077
0.676272 0.232055 0.613559
0.682034 0.257051 0.616795
0.451139 0.313027 0.581669
0.665243 0.192897 0.511764
0.407167 0.25604 0.354872
0.450288 0.256952 0.442556
0.497067 0.302925 0.511839
0.508783 0.293904 0.524706
0.46225 0.259967 0.450571
0.433068 0.209335 0.498166
0.424872 0.206596 0.510951
0.403605 0.225658 0.59717
0.426381 0.211559 0.59793
0.460891 0.196195 0.617197
0.491542 0.183326 0.631883
0.524639 0.19498 0.650534
0.524966 0.196037 0.64808
0.539508 0.19931 0.65331
0.544184 0.205998 0.662232
0.534888 0.238391 0.704575
0.526157 0.253465 0.695611
0.528892 0.265671 0.700918
0.560286 0.272616 0.676607
0.606894 0.251185 0.665659
0.635046 0.232283 0.653966
0.657804 0.228092 0.634405
0.669701 0.273655 0.659866
0.633742 0.177629 0.484882
0.453521 0.25281 0.422177
0.450983 0.243633 0.444518
0.400814 0.348887 0.694181
0.444365 0.233967 0.456495
0.453448 0.22258 0.460996
0.423697 0.222462 0.475584
0.40775 0.211277 0.556796
0.3994 0.223915 0.593452
0.416808 0.223049 0.609521
0.49307 0.175028 0.600768
0.514043 0.17857 0.60645
0.517383 0.185172 0.631604
0.54239 0.18912 0.630782
0.544577 0.183828 0.605743
0.544121 0.208485 0.664316
0.560375 0.203858 0.649233
0.530958 0.24654 0.704018
0.532088 0.254196 0.702927
0.574156 0.252065 0.644351
0.613045 0.241854 0.657232
0.650121 0.227849 0.623174
0.688702 0.244914 0.603127
0.677979 0.271162 0.641649
0.457716 0.198503 0.33447
0.454818 0.313393 0.618441
0.278217 0.262754 0.566811
0.427999 0.247249 0.414645
0.44082 0.28392 0.45848
0.483608 0.295811 0.492631
0.419004 0.239455 0.456134
0.409844 0.223638 0.47051
0.414535 0.214825 0.481851
0.397353 0.205785 0.559765
0.388253 0.219498 0.601832
0.438294 0.192531 0.6078
0.47551 0.169939 0.584851
0.529551 0.165301 0.568733
0.540931 0.170787 0.585336
0.566015 0.186701 0.620811
0.578136 0.192658 0.622027
0.561459 0.211164 0.667502
0.579346 0.206644 0.642482
0.542183 0.232298 0.693664
0.546646 0.232944 0.667012
0.557478 0.220645 0.62775
0.606097 0.242851 0.636783
0.618439 0.236242 0.613332
0.659478 0.230975 0.615111
0.68736 0.267047 0.63299
0.399092 0.300857 0.558417
0.354446 0.254937 0.346636
0.411592 0.270012 0.401621
0.429265 0.270238 0.437192
0.423458 0.272391 0.44001
0.413931 0.235019 0.461012
0.412271 0.229157 0.462598
0.401715 0.219732 0.467277
0.399104 0.207222 0.53442
0.394119 0.222067 0.612082
0.410437 0.235369 0.630435
0.451279 0.173891 0.587909
0.523782 0.1581 0.522335
0.549942 0.16171 0.52299
0.558461 0.165824 0.536958
0.584791 0.182011 0.600846
0.573357 0.195282 0.629266
0.585923 0.195918 0.610555
0.554105 0.224648 0.681437
0.561001 0.21141 0.627006
0.570151 0.207302 0.599104
0.590025 0.243488 0.616582
0.684099 0.240925 0.576224
0.698944 0.273522 0.631891
0.668622 0.278875 0.631006
0.556365 0.298427 0.553303
0.506098 0.305872 0.545574
0.288453 0.264999 0.457155
0.37939 0.269584 0.415348
0.414953 0.266863 0.424621
0.415229 0.254973 0.423445
0.398642 0.233986 0.449108
0.406921 0.229552 0.450758
0.399672 0.211311 0.481575
0.38664 0.197042 0.516056
0.399922 0.22841 0.625193
0.430997 0.173277 0.566986
0.499235 0.160511 0.515137
0.514758 0.167587 0.496292
0.555914 0.164573 0.513836
0.57041 0.168515 0.553431
0.583846 0.173191 0.554814
0.609443 0.183471 0.56624
0.60133 0.182432 0.565083
0.570392 0.204649 0.631155
0.56817 0.204257 0.620682
0.583704 0.234732 0.598518
0.620149 0.239262 0.58597
0.692462 0.25228 0.579083
0.692669 0.277237 0.654976
0.682507 0.272197 0.625057
0.334515 0.263761 0.399758
0.360836 0.263742 0.400178
0.381288 0.268657 0.416639
0.396452 0.241846 0.433932
0.396777 0.229637 0.404793
0.4006 0.224776 0.425556
0.392501 0.207385 0.464102
0.393887 0.193666 0.494936
0.386397 0.19886 0.562759
0.4703 0.163273 0.546127
0.490228 0.162991 0.499756
0.51176 0.190225 0.434882
0.549684 0.179822 0.461698
0.571013 0.178699 0.477867
0.574414 0.177396 0.483898
0.607487 0.178933 0.553859
0.602589 0.194319 0.59314
0.589767 0.193626 0.593573
0.585454 0.199848 0.592677
0.589084 0.220167 0.568096
0.649772 0.239726 0.574029
0.694894 0.252237 0.57006
0.683998 0.270793 0.648108
0.684271 0.267487 0.643077
0.44526 0.292919 0.481351
0.324439 0.265575 0.436247
0.387746 0.248297 0.411466
0.370923 0.242272 0.39465
0.388023 0.237512 0.398439
0.394608 0.21564 0.440105
0.391349 0.206091 0.435324
0.396592 0.194745 0.466622
0.395381 0.184477 0.511173
0.448066 0.164645 0.517197
0.473054 0.174606 0.458243
0.485718 0.206603 0.384339
0.527021 0.203879 0.401063
0.553512 0.199385 0.422507
0.581384 0.185296 0.448936
0.593541 0.181567 0.483943
0.600243 0.188081 0.465246
0.598554 0.192052 0.577343
0.60004 0.191198 0.561464
0.595572 0.207669 0.55091
0.599768 0.227495 0.555447
0.677057 0.244234 0.557227
0.64673 0.300048 0.714559
0.680124 0.277088 0.647141
0.303853 0.268622 0.452409
0.329988 0.270475 0.441604
0.350532 0.266401 0.413315
0.365354 0.254546 0.386639
0.391779 0.23787 0.373243
0.399445 0.232463 0.397559
0.403033 0.211502 0.408763
0.407454 0.206669 0.397001
0.415247 0.201963 0.395085
0.453493 0.200071 0.38833
0.482792 0.215913 0.362989
0.50035 0.214458 0.364258
0.514695 0.215362 0.360552
0.54214 0.212614 0.37485
0.588442 0.182731 0.465427
0.575316 0.204918 0.407152
0.578157 0.207935 0.41776
0.610935 0.187499 0.508464
0.599028 0.196575 0.539395
0.616384 0.22408 0.53323
0.616829 0.239519 0.556005
0.704886 0.262851 0.594589
0.698893 0.273271 0.644604
0.260855 0.272096 0.518174
0.354648 0.269346 0.430659
0.309876 0.26279 0.441848
0.358076 0.233221 0.386055
0.400635 0.233992 0.36307
0.412575 0.234775 0.350218
0.432147 0.232011 0.339063
0.419745 0.190886 0.414557
0.458738 0.200428 0.391054
0.468867 0.251383 0.340505
0.508126 0.224777 0.351884
0.518681 0.222396 0.355992
0.543236 0.219172 0.367131
0.558941 0.208956 0.38971
0.569601 0.219543 0.38131
0.590292 0.198285 0.429377
0.615089 0.189233 0.511212
0.615751 0.19419 0.526231
0.601983 0.203282 0.532604
0.634832 0.241043 0.535873
0.707866 0.264051 0.571222
0.679152 0.28363 0.683999
0.654745 0.291095 0.685726
0.309992 0.21935 0.522895
0.29291 0.277784 0.502201
0.303918 0.253351 0.453936
0.308634 0.233501 0.45403
0.365541 0.241719 0.357138
0.406584 0.238406 0.328713
0.326664 0.237168 0.379401
0.417946 0.231618 0.329188
0.420641 0.200013 0.391488
0.441579 0.249729 0.327921
0.497281 0.240369 0.353097
0.539944 0.245594 0.378907
0.544077 0.229091 0.371406
0.55433 0.222972 0.371248
0.574995 0.222463 0.373069
0.599048 0.194443 0.44142
0.610095 0.197166 0.476174
0.613543 0.196771 0.507084
0.623985 0.222561 0.519502
0.652203 0.241714 0.531525
0.670606 0.24771 0.532731
0.701077 0.272359 0.641444
0.304883 0.231682 0.48016
0.305549 0.23579 0.488466
0.330137 0.220242 0.56364
0.30227 0.224705 0.490618
0.298832 0.228572 0.457067
0.320173 0.240739 0.352793
0.274335 0.267686 0.469834
0.312725 0.245689 0.38454
0.398939 0.248384 0.324885
0.513433 0.245906 0.358983
0.524797 0.239218 0.365155
0.555129 0.242042 0.385213
0.580826 0.247595 0.381504
0.575903 0.233617 0.395562
0.587881 0.205091 0.423728
0.603818 0.2024 0.429811
0.625558 0.204053 0.490579
0.659639 0.246144 0.493676
0.645313 0.239558 0.522024
0.717079 0.258234 0.591229
0.324596 0.238864 0.609268
0.273849 0.258821 0.426024
0.278484 0.264309 0.496198
0.330151 0.316456 0.720304
0.301715 0.2284 0.563411
0.375861 0.262201 0.691279
0.282468 0.239899 0.460428
0.378229 0.292676 0.679477
0.310275 0.254424 0.372092
0.509397 0.236948 0.325988
0.555773 0.229989 0.339372
0.558874 0.259305 0.403804
0.58102 0.248847 0.371209
0.583998 0.234965 0.397474
0.575961 0.227962 0.394456
0.618211 0.204608 0.472662
0.635519 0.212442 0.500838
0.641979 0.231875 0.50127
0.674874 0.258211 0.495495
0.67458 0.25506 0.520366
0.255448 0.276458 0.553203
0.339406 0.305983 0.70443
0.354954 0.2875 0.684423
0.351835 0.209877 0.601756
0.375746 0.276973 0.680672
0.335731 0.324173 0.740325
0.343385 0.22407 0.645
0.514599 0.2369 0.316122
0.519147 0.260916 0.391183
0.576657 0.19714 0.352069
0.598309 0.213282 0.367568
0.579888 0.216482 0.357428
0.577978 0.225854 0.395042
0.599723 0.207549 0.43723
0.656129 0.2321 0.4777
0.653088 0.241899 0.482087
0.341854 0.278901 0.692934
0.351116 0.253371 0.667971
0.351948 0.212636 0.623726
0.394517 0.171685 0.527468
0.35177 0.203274 0.589989
0.297674 0.234245 0.522665
0.56749 0.260385 0.694061
0.49488 0.163956 0.421497
0.565322 0.175396 0.403994
0.569155 0.260761 0.406908
0.589096 0.235868 0.385343
0.592914 0.237784 0.335843
0.574622 0.271864 0.455386
0.649877 0.235174 0.459156
0.337605 0.208371 0.513044
0.406703 0.16576 0.517177
0.361151 0.195092 0.556411
0.372193 0.184861 0.524967
0.52944 0.206224 0.321729
0.481038 0.176961 0.383997
0.542104 0.168552 0.400641
0.566871 0.176358 0.405164
0.517505 0.236462 0.285791
0.590693 0.235445 0.382904
0.591625 0.235546 0.409338
0.542999 0.153106 0.490223
0.504512 0.232945 0.296964
0.571563 0.176452 0.39265
0.387529 0.332473 0.766369
0.373338 0.354224 0.770831
0.521392 0.243763 0.544685
0.489962 0.326904 0.703447
0.457031 0.269449 0.624694
0.55524 0.322557 0.758803
0.507791 0.280337 0.653515
0.537824 0.318256 0.757188
0.522604 0.316456 0.685382
0.509278 0.312698 0.723087
0.522977 0.316467 0.761855
0.390414 0.34919 0.763846
0.378387 0.355852 0.75227
0.432639 0.327594 0.675187
0.470627 0.340603 0.808084
0.453257 0.278196 0.717968
0.482942 0.342509 0.810024
0.464154 0.21174 0.650554
0.496244 0.25613 0.626367
0.471043 0.232963 0.648118
0.496168 0.252329 0.622611
0.511728 0.270302 0.629573
0.514704 0.298788 0.675967
0.541448 0.312602 0.740336
0.514526 0.289738 0.646461
0.507363 0.254801 0.587422
0.461464 0.2734 0.490772
0.420541 0.332215 0.785375
0.45562 0.273366 0.704655
0.453285 0.290401 0.729553
0.533135 0.321329 0.72326
0.432902 0.254747 0.68528
0.437064 0.287074 0.67975
0.459394 0.228644 0.566294
0.492557 0.226704 0.571455
0.504481 0.202968 0.54149
0.532067 0.215387 0.527562
0.573447 0.296376 0.631794
0.589787 0.312798 0.726899
0.662208 0.272553 0.678935
0.411249 0.255393 0.392535
0.453396 0.304425 0.758141
0.379919 0.328811 0.744385
0.427177 0.336909 0.7786
0.452 0.341359 0.752089
0.459069 0.276325 0.693659
0.465136 0.275692 0.698618
0.473397 0.245946 0.638065
0.434311 0.277103 0.689043
0.453381 0.274913 0.610217
0.461813 0.23359 0.569523
0.479132 0.217546 0.561815
0.51456 0.196391 0.543661
0.528862 0.202001 0.522904
0.558071 0.244299 0.51812
0.631723 0.274585 0.622134
0.611068 0.303999 0.725371
0.644974 0.279231 0.674303
0.651117 0.282236 0.684313
0.45896 0.261494 0.559401
0.453947 0.288853 0.743311
0.424947 0.204159 0.335077
0.534522 0.295977 0.547872
0.456387 0.283523 0.709308
0.475888 0.285881 0.665716
0.47475 0.281477 0.680926
0.452941 0.342633 0.769735
0.458153 0.226509 0.642977
0.452416 0.301815 0.665398
0.458754 0.296212 0.632169
0.485501 0.196589 0.551628
0.512024 0.19711 0.572357
0.525386 0.197713 0.565311
0.536454 0.199747 0.535047
0.584408 0.258802 0.531248
0.625882 0.257162 0.603692
0.655445 0.257174 0.682671
0.670798 0.267487 0.692881
0.649771 0.27073 0.669737
0.448069 0.200168 0.54135
0.465241 0.266419 0.478508
0.422385 0.205506 0.409727
0.428974 0.314381 0.772154
0.456791 0.331677 0.726652
