9065 0.0145781
0.573516 0.243695 0.346122
0.580434 0.226717 0.375158
0.588999 0.210102 0.411121
0.603047 0.201715 0.443255
0.622933 0.203664 0.497469
0.623297 0.222666 0.52084
0.662395 0.248454 0.522008
0.692118 0.256295 0.536979
0.693825 0.294513 0.68489
0.379562 0.251432 0.562268
0.308308 0.227307 0.42031
0.302331 0.27631 0.389878
0.316835 0.234773 0.380232
0.323093 0.238977 0.364826
0.298944 0.229843 0.41355
0.391037 0.245043 0.311741
0.316339 0.277626 0.329818
0.453491 0.24648 0.299215
0.479788 0.2623 0.345124
0.549307 0.253164 0.356259
0.562201 0.256128 0.328275
0.573615 0.236353 0.342841
0.5877 0.218629 0.358499
0.581316 0.228823 0.382312
0.618181 0.206279 0.473056
0.630044 0.21397 0.511974
0.648255 0.236206 0.493809
0.67576 0.250609 0.475506
0.686657 0.256597 0.519382
0.288345 0.253091 0.42847
0.348298 0.210681 0.513488
0.296825 0.224027 0.460943
0.273716 0.2782 0.400796
0.301761 0.278223 0.340485
0.298055 0.275215 0.353049
0.30208 0.26831 0.345864
0.352527 0.26143 0.314479
0.539247 0.256595 0.286793
0.533875 0.259207 0.350701
0.568261 0.261131 0.322852
0.574836 0.247996 0.330098
0.577366 0.250324 0.338918
0.591823 0.216457 0.400824
0.612458 0.216567 0.445007
0.619887 0.208807 0.478605
0.650135 0.237747 0.476854
0.667152 0.245009 0.447572
0.234835 0.290005 0.41589
0.326156 0.234752 0.619421
0.287548 0.281786 0.399582
0.334777 0.207091 0.468955
0.381841 0.192679 0.46647
0.291233 0.233619 0.534273
0.313858 0.240512 0.631885
0.502575 0.248071 0.268418
0.52194 0.239137 0.291146
0.557686 0.257917 0.354357
0.572697 0.257918 0.329724
0.619155 0.201886 0.412067
0.604871 0.199596 0.425364
0.594169 0.217732 0.39178
0.591245 0.225871 0.419793
0.649067 0.226002 0.48133
0.650757 0.230339 0.484841
0.662889 0.247068 0.464859
0.348667 0.210116 0.508363
0.330413 0.245003 0.624149
0.331174 0.205658 0.501617
0.362063 0.231805 0.601911
0.444577 0.161942 0.463764
0.374655 0.206858 0.623986
0.267855 0.260082 0.498654
0.551521 0.185208 0.396396
0.550744 0.254682 0.334947
0.568149 0.193072 0.385318
0.586506 0.21847 0.342544
0.616266 0.186501 0.44405
0.566125 0.282486 0.240357
0.587886 0.254959 0.393335
0.635359 0.213218 0.492321
0.354784 0.210008 0.568705
0.435749 0.165532 0.467499
0.351001 0.201715 0.500512
0.359969 0.193715 0.544197
0.370706 0.186918 0.462283
0.250543 0.285839 0.527828
0.517856 0.175176 0.384368
0.517675 0.1876 0.369961
0.568472 0.220082 0.308584
0.591393 0.194889 0.372592
0.546745 0.262466 0.3963
0.386997 0.174451 0.497551
0.665665 0.213363 0.596612
0.53103 0.192965 0.360087
0.553685 0.193826 0.381251
0.578443 0.200511 0.33703
0.361171 0.188971 0.556042
0.549727 0.297381 0.684778
0.579675 0.282245 0.666439
0.369812 0.314137 0.726096
0.680274 0.218167 0.564767
0.419589 0.443457 0.835756
0.509271 0.289591 0.58338
0.484897 0.260607 0.690669
0.44068 0.217741 0.675659
0.459211 0.229979 0.679526
0.536285 0.366219 0.782787
0.490414 0.248604 0.667448
0.429393 0.270009 0.617227
0.426808 0.245649 0.596201
0.429026 0.276015 0.737085
0.434456 0.283065 0.748856
0.498269 0.310607 0.73433
0.410481 0.245475 0.704985
0.400643 0.290164 0.718812
0.418445 0.264441 0.681862
0.487455 0.234198 0.632867
0.474414 0.228025 0.628479
0.518036 0.264422 0.635758
0.513687 0.257104 0.633987
0.572012 0.354032 0.789516
0.577865 0.340554 0.776176
0.425398 0.189107 0.358076
0.414576 0.268103 0.493005
0.424541 0.338692 0.776097
0.43454 0.277739 0.729876
0.454491 0.317848 0.764167
0.512688 0.284016 0.658449
0.41069 0.283605 0.716572
0.406236 0.303035 0.714036
0.441225 0.230999 0.61087
0.483759 0.209757 0.594647
0.501611 0.220801 0.606056
0.520844 0.238084 0.593238
0.565912 0.300126 0.630459
0.622731 0.300121 0.677359
0.646412 0.296787 0.714286
0.5923 0.342433 0.785397
0.491823 0.362327 0.76651
0.630932 0.284496 0.660675
0.408718 0.310545 0.769329
0.429664 0.282145 0.733758
0.480776 0.289047 0.672442
0.486303 0.313739 0.719033
0.435718 0.228757 0.692236
0.420323 0.27307 0.709234
0.414855 0.310371 0.707046
0.437426 0.232959 0.606185
0.503721 0.20253 0.588864
0.523191 0.220904 0.598359
0.530159 0.225871 0.596343
0.565507 0.266106 0.573619
0.633339 0.288951 0.643415
0.643376 0.268036 0.674325
0.626247 0.278859 0.699117
0.65964 0.262213 0.684055
0.585942 0.278555 0.626498
0.425145 0.393957 0.795353
0.475892 0.202395 0.495169
0.458745 0.318971 0.730316
0.471386 0.295046 0.68748
0.49033 0.276959 0.638443
0.482182 0.327647 0.728638
0.509769 0.322134 0.68333
0.434701 0.300156 0.681715
0.417854 0.285048 0.651799
0.478673 0.199314 0.590354
0.498095 0.199223 0.585493
0.528967 0.217741 0.595794
0.543773 0.226029 0.5889
0.555965 0.232062 0.602036
0.571857 0.259556 0.630933
0.586971 0.298309 0.705227
0.613145 0.293964 0.721871
0.615056 0.288202 0.718124
0.673135 0.256811 0.673326
0.456861 0.303182 0.771247
0.409234 0.288258 0.513625
0.53644 0.18646 0.383329
0.410116 0.380557 0.799576
0.44713 0.325219 0.749816
0.495656 0.278246 0.621904
0.487083 0.27208 0.651311
0.468447 0.255349 0.621696
0.436729 0.256423 0.628969
0.425507 0.290715 0.655924
0.455037 0.209796 0.62865
0.498224 0.201534 0.614575
0.512677 0.210518 0.637845
0.52025 0.217861 0.644363
0.528829 0.223517 0.644568
0.556566 0.233111 0.610495
0.5594 0.248519 0.643982
0.552939 0.304494 0.714847
0.586745 0.302362 0.725343
0.642894 0.28473 0.720907
0.64177 0.248211 0.684733
0.487918 0.331681 0.734035
0.469401 0.246572 0.272357
0.339011 0.260236 0.32592
0.426529 0.365531 0.779473
0.448361 0.331547 0.749052
0.49077 0.292851 0.60683
0.49434 0.295599 0.606323
0.481874 0.252569 0.579894
0.474679 0.222687 0.544231
0.454084 0.218729 0.580997
0.423237 0.238406 0.620874
0.450606 0.216098 0.635837
0.488453 0.213103 0.65312
0.504559 0.21811 0.671629
0.529353 0.215654 0.633104
0.530266 0.207845 0.649064
0.545574 0.231277 0.657451
0.541627 0.236379 0.672517
0.543873 0.298268 0.715986
0.571653 0.306632 0.724881
0.612064 0.27079 0.699204
0.636998 0.252999 0.68913
0.683412 0.261154 0.636322
0.472319 0.212073 0.613454
0.450696 0.266762 0.516359
0.367949 0.249279 0.700964
0.449012 0.264467 0.360952
0.480093 0.305042 0.614189
0.412085 0.389321 0.794213
0.4837 0.294985 0.588461
0.47868 0.249476 0.53852
0.485058 0.254349 0.581848
0.474785 0.214451 0.53193
0.476186 0.189327 0.593938
0.443805 0.211208 0.618543
0.472183 0.204475 0.650205
0.512879 0.203822 0.661064
0.51649 0.202835 0.655438
0.528902 0.20211 0.636485
0.539558 0.205157 0.620542
0.543393 0.221385 0.657194
0.539516 0.283546 0.711681
0.541062 0.294023 0.716788
0.606539 0.276159 0.69682
0.60343 0.269183 0.689759
0.644845 0.248719 0.688986
0.684453 0.245783 0.637279
0.50337 0.343802 0.748654
0.455932 0.273335 0.524901
0.447078 0.253305 0.305087
0.500689 0.298259 0.594192
0.449323 0.360097 0.739194
0.479685 0.311657 0.646125
0.465591 0.246724 0.511577
0.477454 0.249844 0.530548
0.445618 0.221882 0.530257
0.445812 0.205893 0.535933
0.46921 0.185402 0.571355
0.478016 0.197086 0.641997
0.488957 0.21397 0.667555
0.511464 0.198676 0.661099
0.530685 0.193594 0.642939
0.529848 0.198029 0.634695
0.546145 0.193749 0.623447
0.552932 0.201115 0.64318
0.541699 0.223733 0.670185
0.536888 0.288223 0.731786
0.558433 0.296644 0.724578
0.629163 0.241359 0.67044
0.635153 0.241433 0.674919
0.685847 0.248535 0.629296
0.682335 0.275961 0.635845
0.399489 0.314473 0.613261
0.660863 0.189756 0.499294
0.447624 0.258294 0.337801
0.447045 0.261795 0.475861
0.471591 0.295304 0.568376
0.479884 0.298584 0.599729
0.454715 0.265848 0.491355
0.445451 0.222376 0.516366
0.442297 0.215433 0.517902
0.420449 0.199581 0.561322
0.449765 0.188009 0.579311
0.476652 0.184162 0.617521
0.5117 0.174133 0.616132
0.547373 0.184986 0.624995
0.547372 0.186207 0.623762
0.56415 0.190379 0.62745
0.569725 0.197595 0.638032
0.554715 0.227235 0.689674
0.538166 0.247912 0.704621
0.537067 0.264234 0.719775
0.563162 0.281204 0.708092
0.617427 0.259011 0.67445
0.64925 0.239902 0.652694
0.671657 0.241395 0.640708
0.675136 0.290862 0.678764
0.62251 0.174554 0.464388
0.460095 0.25851 0.453185
0.44844 0.254624 0.482648
0.382149 0.340879 0.706289
0.442359 0.247717 0.490808
0.456441 0.240037 0.501324
0.430405 0.234029 0.490053
0.430629 0.20012 0.532571
0.418532 0.198456 0.552536
0.43415 0.192615 0.579022
0.518317 0.168101 0.575382
0.536932 0.172629 0.583189
0.539242 0.176695 0.607974
0.56283 0.181771 0.600064
0.561558 0.182188 0.578517
0.569909 0.200139 0.641066
0.582774 0.199066 0.625086
0.547878 0.237636 0.698433
0.546037 0.248512 0.706357
0.58615 0.261503 0.664699
0.627724 0.248032 0.659196
0.663331 0.24126 0.629251
0.691792 0.261675 0.623049
0.681086 0.287143 0.658106
0.464848 0.210957 0.319687
0.412208 0.312186 0.654985
0.246164 0.282237 0.5349
0.436524 0.254239 0.434616
0.433666 0.274996 0.471592
0.461515 0.286152 0.539111
0.415131 0.247423 0.468167
0.419162 0.23208 0.472435
0.430319 0.224137 0.484756
0.427915 0.192371 0.516148
0.414687 0.189124 0.541086
0.466974 0.175855 0.589361
0.507263 0.162976 0.548098
0.548113 0.166707 0.53712
0.557962 0.169522 0.552408
0.581915 0.179772 0.584509
0.597179 0.186686 0.590973
0.587238 0.203688 0.641129
0.60175 0.202753 0.61642
0.566092 0.224147 0.673712
0.567322 0.230241 0.659549
0.575508 0.227009 0.628774
0.621594 0.251561 0.645362
0.634116 0.246156 0.622375
0.670427 0.246784 0.627185
0.688819 0.280977 0.642224
0.345903 0.302417 0.561582
0.428018 0.254329 0.298563
0.436126 0.268896 0.396757
0.430405 0.269478 0.449798
0.42147 0.27032 0.448933
0.41281 0.243391 0.468374
0.4167 0.237945 0.468392
0.416976 0.226957 0.461662
0.426648 0.202003 0.504402
0.417927 0.189275 0.557376
0.419798 0.201982 0.602533
0.489912 0.163014 0.549433
0.542575 0.164032 0.491136
0.55796 0.167876 0.495141
0.564175 0.171639 0.509632
0.598203 0.177989 0.56537
0.593516 0.191839 0.601673
0.602014 0.192302 0.583689
0.581038 0.217633 0.659544
0.579808 0.215382 0.618412
0.584819 0.214841 0.594387
0.60464 0.254492 0.634534
0.689145 0.254621 0.596212
0.699753 0.276059 0.619148
0.665232 0.294948 0.645633
0.551304 0.299837 0.615015
0.471775 0.306332 0.623234
0.315616 0.272676 0.351489
0.403941 0.26536 0.383978
0.419725 0.267435 0.429122
0.41773 0.259374 0.433516
0.40215 0.241423 0.445537
0.414014 0.237965 0.453502
0.422974 0.216765 0.46849
0.425688 0.192366 0.470416
0.417786 0.19328 0.579185
0.474216 0.161022 0.517218
0.525634 0.167623 0.482207
0.532714 0.176908 0.46822
0.560785 0.172253 0.489353
0.574697 0.170079 0.5204
0.585105 0.174919 0.523396
0.614681 0.183706 0.539562
0.605952 0.185294 0.538915
0.591034 0.204049 0.610527
0.586945 0.205179 0.605529
0.596095 0.247237 0.617158
0.631687 0.249627 0.601784
0.693134 0.26299 0.590801
0.700617 0.283755 0.647456
0.679177 0.287673 0.630127
0.389585 0.260915 0.328712
0.400026 0.261262 0.354345
0.401256 0.266507 0.391189
0.400001 0.24789 0.430218
0.414963 0.237152 0.403706
0.417834 0.233028 0.425457
0.421577 0.212928 0.446081
0.433502 0.194414 0.46048
0.424755 0.18016 0.496403
0.503873 0.164149 0.502568
0.517692 0.172674 0.467429
0.524878 0.200589 0.4299
0.552173 0.192368 0.449624
0.568416 0.188413 0.465614
0.571585 0.185885 0.470367
0.607636 0.180152 0.525818
0.614317 0.192409 0.567664
0.601388 0.193309 0.569931
0.597535 0.202019 0.576184
0.597971 0.233157 0.580715
0.656729 0.250924 0.591638
0.694595 0.260925 0.577867
0.68895 0.286066 0.657514
0.689858 0.282799 0.655248
0.414965 0.285156 0.499324
0.342708 0.267967 0.364593
0.398195 0.252826 0.403867
0.389242 0.246546 0.376554
0.405623 0.243165 0.391535
0.417355 0.22428 0.43225
0.422472 0.214241 0.420366
0.43402 0.199642 0.441189
0.440113 0.181414 0.463501
0.487128 0.168036 0.478632
0.503063 0.186945 0.440375
0.500057 0.219108 0.393475
0.531064 0.215472 0.403302
0.552701 0.208378 0.42612
0.575035 0.195543 0.442669
0.585209 0.189657 0.473686
0.589682 0.195991 0.461706
0.606657 0.193677 0.555791
0.603986 0.196414 0.544516
0.59955 0.219651 0.554793
0.605806 0.240268 0.573505
0.67867 0.252956 0.57234
0.644336 0.316407 0.734985
0.680741 0.292891 0.656655
0.327209 0.269804 0.354318
0.348649 0.270903 0.363321
0.386863 0.264129 0.357883
0.391434 0.256466 0.360959
0.415083 0.243456 0.367321
0.418661 0.239246 0.39818
0.431694 0.220089 0.405044
0.438392 0.215455 0.390685
0.447023 0.211412 0.389185
0.478293 0.210869 0.389802
0.492551 0.231298 0.376281
0.506289 0.232102 0.37538
0.51727 0.23544 0.367769
0.542565 0.23074 0.37779
0.580376 0.191994 0.457689
0.573882 0.215571 0.412516
0.572919 0.216839 0.429034
0.601946 0.192623 0.495821
0.59796 0.207841 0.536042
0.617451 0.232459 0.543336
0.624091 0.244778 0.573163
0.699406 0.271181 0.579086
0.703868 0.278665 0.631193
0.274224 0.278884 0.377888
0.373106 0.266318 0.374399
0.321985 0.26693 0.367521
0.380139 0.239937 0.359669
0.424528 0.239478 0.359459
0.435467 0.241511 0.347863
0.451254 0.24127 0.339688
0.458242 0.201398 0.407643
0.482663 0.211387 0.394414
0.50442 0.259646 0.330135
0.513045 0.241926 0.354916
0.521874 0.240626 0.357559
0.543512 0.235994 0.3672
0.5576 0.224554 0.392007
0.566863 0.234732 0.383602
0.582756 0.20776 0.434125
0.606263 0.193466 0.497931
0.610025 0.200397 0.514593
0.600465 0.21548 0.535362
0.640555 0.246102 0.548439
0.701748 0.267458 0.550944
0.698633 0.288685 0.663314
0.658045 0.308083 0.70666
0.304611 0.222349 0.451152
0.282054 0.288496 0.417147
0.300557 0.263341 0.389733
0.30873 0.242357 0.398567
0.395525 0.245453 0.331106
0.437543 0.24538 0.316241
0.350565 0.246495 0.334964
0.439889 0.239429 0.320601
0.452747 0.208449 0.384617
0.480754 0.253131 0.318966
0.509876 0.25201 0.350819
0.540599 0.2534 0.376498
0.543292 0.242774 0.371094
0.552687 0.23824 0.370463
0.574065 0.236502 0.372083
0.589329 0.203433 0.444166
0.598845 0.204773 0.477926
0.605389 0.203703 0.502714
0.621466 0.230752 0.528465
0.654103 0.246651 0.545469
0.669824 0.251701 0.544141
0.707822 0.27576 0.626974
0.297009 0.240773 0.424062
0.291883 0.245076 0.434257
0.34094 0.207968 0.473206
0.293847 0.235322 0.431157
0.299377 0.239374 0.399178
0.37396 0.248603 0.291917
0.304289 0.275497 0.352853
0.345772 0.256624 0.324905
0.460122 0.250704 0.299969
0.528324 0.255987 0.344718
0.530526 0.250989 0.356267
0.552802 0.251994 0.380391
0.579892 0.250634 0.366559
0.572262 0.243122 0.399723
0.580417 0.21441 0.433763
0.594926 0.210601 0.437061
0.615283 0.209031 0.490434
0.655599 0.244853 0.49655
0.646096 0.244204 0.535099
0.714216 0.264119 0.580031
0.327261 0.215062 0.503244
0.367622 0.263577 0.287817
0.265002 0.279992 0.42387
0.327297 0.243718 0.630488
0.288787 0.226824 0.482538
0.370638 0.210695 0.600648
0.277725 0.258111 0.396161
0.364478 0.244541 0.616863
0.395665 0.255716 0.29065
0.536298 0.247292 0.305498
0.570017 0.23883 0.320636
0.556799 0.263621 0.407172
0.581157 0.25176 0.354943
0.579078 0.243261 0.400608
0.572601 0.238729 0.401265
0.606562 0.211199 0.477913
0.62792 0.214977 0.499418
0.637995 0.2361 0.510217
0.666949 0.252951 0.484096
0.671189 0.253603 0.523114
0.250179 0.288157 0.410787
0.332755 0.242245 0.617007
0.347039 0.232181 0.592215
0.381443 0.17883 0.497988
0.368146 0.2258 0.600151
0.331533 0.24582 0.652243
0.362654 0.179368 0.525577
0.548898 0.252162 0.295148
0.523479 0.270713 0.397235
0.59674 0.213036 0.346811
0.605478 0.225786 0.372999
0.588441 0.229504 0.354475
0.574037 0.236859 0.403022
0.589361 0.215922 0.448889
0.649358 0.231427 0.483224
0.647472 0.240775 0.486789
0.338118 0.217272 0.578558
0.358117 0.201077 0.553828
0.379488 0.174918 0.513696
0.444649 0.162597 0.459635
0.38419 0.175509 0.488037
0.272678 0.2488 0.473718
0.578212 0.262215 0.703472
0.519429 0.18949 0.354755
0.587819 0.195118 0.375911
0.56704 0.264373 0.404375
0.586637 0.242249 0.378788
0.59844 0.252137 0.312879
0.574021 0.265881 0.453698
0.642912 0.233214 0.463778
0.357659 0.202661 0.442459
0.456231 0.161669 0.45477
0.399481 0.175907 0.468237
0.417552 0.174051 0.451935
0.533955 0.22205 0.301235
0.502338 0.202572 0.340978
0.571467 0.194887 0.355468
0.587892 0.195381 0.37869
0.577888 0.272497 0.271243
0.589313 0.241465 0.375195
0.58501 0.240847 0.416374
0.558128 0.160095 0.445156
0.556095 0.250559 0.277827
0.594061 0.197239 0.370096
0.372956 0.332135 0.760105
0.368839 0.353173 0.772782
0.497875 0.26401 0.62744
0.480183 0.362761 0.767319
0.435514 0.261452 0.671236
0.517879 0.386012 0.808868
0.493537 0.290487 0.716737
0.517986 0.367547 0.801475
0.510336 0.346405 0.753175
0.502143 0.347115 0.77332
0.507169 0.365183 0.802494
0.381527 0.356884 0.769267
0.373306 0.35396 0.758913
0.403732 0.321987 0.695205
0.428189 0.445476 0.829096
0.43353 0.313032 0.759478
0.428701 0.443499 0.83779
0.453237 0.221747 0.687309
0.48435 0.257405 0.68699
0.465366 0.233963 0.690922
0.4853 0.252023 0.681325
0.496128 0.277771 0.697286
0.503802 0.316371 0.736179
0.529524 0.351343 0.785944
0.497167 0.301872 0.715769
0.484799 0.263834 0.665993
0.426507 0.278873 0.52886
0.409477 0.385483 0.807575
0.437007 0.301582 0.749008
0.434278 0.328596 0.768515
0.520073 0.367349 0.782964
0.411039 0.26068 0.705869
0.41304 0.281682 0.697847
0.453671 0.226798 0.612485
0.482825 0.232612 0.631654
0.505447 0.222668 0.592195
0.521837 0.240104 0.58876
0.567137 0.315294 0.689337
0.572925 0.343292 0.773853
0.668051 0.287212 0.697556
0.429455 0.25731 0.399196
0.436739 0.36071 0.794489
0.363783 0.306398 0.725482
0.41482 0.385616 0.799427
0.436337 0.397052 0.781474
0.441259 0.297241 0.739608
0.449417 0.300817 0.746742
0.465968 0.242482 0.687029
0.411783 0.276656 0.705961
0.426497 0.261951 0.648712
0.453045 0.230845 0.619754
0.47431 0.224264 0.612059
0.519405 0.216238 0.579824
0.524453 0.226749 0.569045
0.542691 0.265442 0.590673
0.631586 0.296055 0.657052
0.600881 0.326673 0.758197
0.645352 0.297207 0.702232
0.65418 0.298088 0.707907
0.428323 0.261245 0.605328
0.434736 0.339798 0.783857
0.439948 0.212462 0.32181
0.516852 0.301624 0.626983
0.437935 0.31165 0.751516
0.455769 0.300832 0.723152
0.458948 0.299414 0.734826
0.43623 0.402404 0.793966
0.449924 0.231283 0.68714
0.422827 0.303953 0.699622
0.42323 0.291777 0.672316
0.494616 0.205991 0.57917
0.522702 0.209193 0.59448
0.533345 0.214067 0.588572
0.53473 0.222422 0.570054
0.579392 0.272179 0.582573
0.629967 0.276223 0.635304
0.650367 0.266918 0.692198
0.671253 0.277376 0.704986
0.651354 0.289872 0.69434
0.46358 0.205538 0.556198
0.439446 0.274175 0.522233
0.452892 0.21599 0.413402
0.40933 0.361867 0.793839
0.44423 0.372679 0.769701
0.479056 0.2946 0.686164
0.490907 0.29674 0.685575
0.452308 0.3961 0.788814
0.423342 0.274089 0.699128
0.423142 0.300369 0.68927
0.443487 0.228562 0.598159
0.505431 0.200793 0.57879
0.518123 0.204862 0.614552
0.53893 0.213219 0.568249
0.54219 0.224537 0.557032
0.585812 0.275335 0.581818
0.5819 0.274246 0.651066
0.62498 0.275359 0.690907
0.658796 0.274926 0.711676
0.664489 0.255837 0.670319
0.64064 0.306839 0.690936
0.452246 0.262011 0.527573
0.449712 0.391153 0.806311
0.448317 0.21479 0.445961
0.429137 0.399608 0.784828
0.436357 0.347117 0.767603
0.468501 0.301119 0.705991
0.480895 0.298145 0.683257
0.481942 0.317502 0.717602
0.484326 0.257918 0.622041
0.427523 0.286448 0.686133
0.426904 0.262509 0.624842
0.460071 0.206237 0.626218
0.520391 0.201707 0.598812
0.531974 0.205341 0.603814
0.527226 0.208426 0.62554
0.545642 0.220124 0.593456
0.560403 0.23872 0.572602
0.584362 0.269689 0.637152
0.597033 0.282651 0.664837
0.606464 0.28331 0.70113
0.630146 0.266302 0.699601
0.666951 0.252618 0.657065
0.415863 0.174097 0.442061
0.525952 0.174973 0.414673
0.452409 0.186476 0.484652
0.409104 0.387611 0.802985
0.44284 0.38029 0.769447
0.496418 0.296485 0.611952
0.498193 0.287279 0.628361
0.472908 0.253278 0.608182
0.465853 0.223235 0.541528
0.453576 0.245379 0.633491
0.446954 0.212751 0.589884
0.483878 0.208644 0.644397
0.513472 0.200143 0.638432
0.526385 0.194205 0.619366
0.544054 0.207948 0.583381
0.550583 0.214278 0.602315
0.561278 0.24462 0.632563
0.559785 0.278731 0.6859
0.571718 0.286455 0.68635
0.609275 0.280432 0.694678
0.63221 0.262845 0.686663
0.653017 0.247565 0.67742
0.682419 0.248502 0.643468
0.458923 0.355002 0.774551
0.405828 0.20904 0.664499
0.49929 0.295488 0.592963
0.410235 0.391052 0.802334
0.471117 0.340003 0.71205
0.492939 0.266697 0.557067
0.477993 0.244794 0.541984
0.466883 0.240356 0.567658
0.466335 0.215243 0.527012
0.458212 0.201503 0.583122
0.46844 0.199222 0.629869
0.497646 0.203794 0.644702
0.525832 0.181711 0.61669
0.538142 0.182398 0.598478
0.540871 0.200402 0.599759
