9065 0.0145781
0.533702 0.265223 0.622582
0.539371 0.281586 0.620696
0.563215 0.273607 0.640456
0.597005 0.266374 0.646639
0.608698 0.265381 0.644335
0.617914 0.270098 0.658716
0.622581 0.280462 0.683317
0.594511 0.30622 0.733486
0.515358 0.357046 0.789328
0.402992 0.416907 0.811369
0.584031 0.304967 0.323488
0.389594 0.401646 0.636415
0.354617 0.397909 0.659162
0.322959 0.365678 0.648217
0.328791 0.353719 0.635008
0.330331 0.335445 0.620268
0.339716 0.313956 0.616482
0.346595 0.308803 0.614872
0.372607 0.306795 0.615338
0.391124 0.297471 0.607629
0.406125 0.300847 0.60062
0.435191 0.292485 0.59711
0.448851 0.293488 0.610852
0.467252 0.285338 0.618228
0.486583 0.276907 0.617393
0.520993 0.278814 0.610821
0.537227 0.279485 0.612846
0.555784 0.282515 0.613102
0.578425 0.264611 0.622801
0.585222 0.272289 0.63114
0.611367 0.264562 0.640275
0.615442 0.269179 0.643852
0.627526 0.281779 0.682838
0.621659 0.295587 0.696224
0.578622 0.325714 0.750048
0.528259 0.366351 0.411337
0.375257 0.404857 0.623523
0.351224 0.39097 0.634042
0.338712 0.382015 0.640778
0.339539 0.354173 0.625049
0.334833 0.346624 0.622532
0.329232 0.324145 0.626144
0.355868 0.317545 0.616781
0.382541 0.30605 0.597332
0.401858 0.304269 0.600091
0.40763 0.303135 0.600138
0.442544 0.303262 0.592342
0.450786 0.300958 0.602644
0.474093 0.285072 0.603926
0.496028 0.283713 0.60781
0.519835 0.288624 0.604355
0.527676 0.286267 0.612149
0.553129 0.308111 0.615473
0.562075 0.288024 0.62574
0.595265 0.281558 0.638847
0.602332 0.275001 0.631313
0.625068 0.279113 0.6472
0.62488 0.286082 0.664027
0.614711 0.30964 0.687156
0.560947 0.329219 0.761291
0.43845 0.396868 0.804022
0.442386 0.439521 0.5185
0.357578 0.396166 0.609345
0.343391 0.379404 0.628188
0.343933 0.365199 0.599171
0.348104 0.352894 0.596852
0.340546 0.328095 0.615997
0.361934 0.323267 0.593595
0.382001 0.31341 0.597421
0.397173 0.313066 0.589299
0.415755 0.311405 0.596005
0.44093 0.306303 0.592507
0.455232 0.307579 0.598145
0.481354 0.297575 0.609101
0.498425 0.297169 0.607989
0.509589 0.290707 0.612413
0.537131 0.296007 0.603716
0.545316 0.312734 0.608594
0.568682 0.290551 0.616355
0.587318 0.280791 0.620959
0.602898 0.291052 0.625683
0.621496 0.2929 0.650221
0.629293 0.290522 0.661722
0.611446 0.31046 0.687454
0.608067 0.314935 0.70557
0.491286 0.370229 0.797606
0.39255 0.435397 0.560859
0.37493 0.420915 0.576385
0.361941 0.413263 0.571908
0.354173 0.366105 0.601021
0.350907 0.35893 0.594946
0.358531 0.336606 0.593838
0.376573 0.324007 0.591806
0.385952 0.32719 0.591222
0.397645 0.319551 0.592789
0.433179 0.323406 0.575076
0.45302 0.320207 0.58218
0.463463 0.309132 0.589181
0.487427 0.309925 0.596358
0.495594 0.309299 0.593339
0.51703 0.305484 0.600788
0.544731 0.314006 0.600692
0.553604 0.321353 0.604605
0.569238 0.300332 0.611696
0.593516 0.303742 0.616377
0.598346 0.310337 0.628824
0.626978 0.292097 0.64154
0.609363 0.321615 0.66459
0.627143 0.309841 0.653047
0.60286 0.326946 0.699991
0.561452 0.335202 0.758879
0.379027 0.465756 0.53378
0.351906 0.388009 0.590155
0.370233 0.416496 0.548251
0.364759 0.366882 0.586558
0.35457 0.341709 0.597858
0.383807 0.335551 0.586589
0.393502 0.337004 0.576283
0.409977 0.328024 0.568827
0.43228 0.332461 0.565792
0.452271 0.326852 0.569148
0.46489 0.325966 0.581835
0.481848 0.311477 0.588915
0.501767 0.321326 0.590066
0.520218 0.313317 0.589347
0.540355 0.313282 0.596897
0.556945 0.323909 0.599406
0.577209 0.298853 0.607945
0.584674 0.311887 0.610201
0.605075 0.304291 0.618867
0.614282 0.314095 0.630735
0.616444 0.313382 0.647138
0.612046 0.32869 0.672272
0.593325 0.325709 0.723322
0.374508 0.431192 0.56082
0.360099 0.402616 0.568841
0.378302 0.429716 0.5414
0.369738 0.364171 0.570158
0.369609 0.353938 0.579827
0.395993 0.356977 0.566748
0.400347 0.350461 0.564978
0.421785 0.340012 0.56153
0.438696 0.348651 0.560894
0.459533 0.332183 0.567576
0.480236 0.33282 0.572464
0.48443 0.330547 0.570962
0.51067 0.325952 0.582292
0.53189 0.328018 0.579481
0.548068 0.32319 0.588094
0.556523 0.327348 0.592109
0.572761 0.333743 0.594112
0.5825 0.332046 0.598638
0.592305 0.333185 0.615007
0.605643 0.33078 0.613888
0.611505 0.328086 0.642383
0.611913 0.327797 0.66069
0.599287 0.338821 0.685362
0.366696 0.466168 0.530771
0.371403 0.436101 0.53847
0.380919 0.445856 0.525577
0.382146 0.393248 0.556447
0.390934 0.391351 0.547851
0.396084 0.363202 0.555371
0.420419 0.395148 0.53133
0.41992 0.353736 0.562014
0.44014 0.368179 0.548946
0.455424 0.361063 0.55456
0.481845 0.357628 0.564566
0.503105 0.360588 0.563289
0.520957 0.346248 0.569484
0.532911 0.3481 0.580741
0.550299 0.353296 0.579779
0.560785 0.339318 0.582471
0.5676 0.341126 0.585189
0.57936 0.348763 0.592764
0.595056 0.336802 0.613358
0.606937 0.343123 0.622447
0.613546 0.342931 0.631139
0.61219 0.337132 0.654686
0.368557 0.488825 0.513286
0.379864 0.467692 0.5149
0.394349 0.44107 0.520239
0.395956 0.389168 0.542204
0.398829 0.383559 0.547262
0.405412 0.376095 0.538974
0.423836 0.363112 0.551066
0.440855 0.386194 0.530148
0.459817 0.363007 0.552787
0.482379 0.377946 0.546467
0.512391 0.366899 0.566817
0.52585 0.369044 0.562184
0.539868 0.363899 0.569696
0.554323 0.412893 0.55251
0.560466 0.364363 0.582009
0.57794 0.369558 0.58577
0.587928 0.386959 0.587822
0.595794 0.366849 0.602842
0.603461 0.364978 0.606153
0.612134 0.352164 0.624151
0.387149 0.482519 0.509606
0.400795 0.568794 0.480679
0.396167 0.398616 0.53456
0.411971 0.409877 0.52351
0.418559 0.419083 0.514469
0.428329 0.388854 0.52994
0.452798 0.385902 0.531369
0.463096 0.391893 0.531092
0.493811 0.408293 0.517713
0.4983 0.36508 0.561628
0.528338 0.391679 0.554619
0.541199 0.387729 0.562249
0.556256 0.40731 0.561342
0.569655 0.392257 0.569687
0.588758 0.438856 0.569717
0.58517 0.404345 0.579748
0.595085 0.400818 0.5942
0.601143 0.380765 0.592513
0.383032 0.505162 0.501985
0.391986 0.534937 0.490749
0.402617 0.423486 0.520349
0.410576 0.509487 0.490222
0.42863 0.559636 0.468313
0.430985 0.445069 0.497416
0.451362 0.423585 0.503871
0.475623 0.41541 0.50474
0.489088 0.409558 0.511685
0.526733 0.399557 0.550184
0.539994 0.40824 0.547324
0.555136 0.423578 0.547935
0.565537 0.418595 0.559686
0.574609 0.433314 0.556383
0.593438 0.453647 0.564802
0.597076 0.425008 0.578574
0.596798 0.40645 0.585684
0.600616 0.389769 0.599264
0.403984 0.568252 0.478841
0.412586 0.485362 0.49569
0.422003 0.52738 0.480889
0.429551 0.501339 0.480975
0.437771 0.559807 0.458873
0.454245 0.46021 0.471497
0.484952 0.425646 0.439638
0.56602 0.406709 0.464606
0.52017 0.387704 0.548584
0.597899 0.467439 0.50551
0.569424 0.443918 0.532493
0.571678 0.439143 0.546259
0.603951 0.482234 0.542857
0.608381 0.481147 0.557576
0.591586 0.419978 0.575018
0.413677 0.585054 0.471986
0.436067 0.541499 0.464772
0.440579 0.500917 0.471481
0.450885 0.522518 0.445181
0.466791 0.477144 0.409883
0.529882 0.358981 0.416334
0.585486 0.423229 0.474477
0.606716 0.451157 0.485275
0.576466 0.454052 0.525585
0.633404 0.518546 0.529111
0.599933 0.47913 0.550277
0.444707 0.56675 0.453028
0.524958 0.399607 0.45345
0.601303 0.451661 0.487941
0.629443 0.513178 0.515761
0.634854 0.522078 0.522948
0.44011 0.58309 0.454043
0.695247 0.346468 0.25812
0.637275 0.446798 0.184389
0.472243 0.213932 0.484672
0.598448 0.483085 0.213261
0.334648 0.481594 0.785286
0.386736 0.500921 0.710535
0.3854 0.317144 0.768786
0.41126 0.274097 0.747148
0.422984 0.271971 0.749629
0.372884 0.390265 0.795471
0.479 0.251368 0.737209
0.470647 0.196012 0.545255
0.455965 0.202462 0.546779
0.334409 0.303467 0.730634
0.350736 0.282722 0.722315
0.376304 0.262169 0.716467
0.394965 0.256952 0.723217
0.421545 0.23629 0.70353
0.425217 0.247239 0.719991
0.456473 0.263512 0.740244
0.464723 0.246269 0.722974
0.490501 0.253059 0.736392
0.504677 0.238499 0.722474
0.384572 0.409051 0.8058
0.49055 0.308888 0.785738
0.470794 0.547931 0.483681
0.567222 0.429925 0.163822
0.307705 0.355262 0.743414
0.332539 0.293432 0.717915
0.352897 0.272266 0.704645
0.382355 0.247907 0.694253
0.398785 0.24402 0.697877
0.418337 0.241303 0.701504
0.44108 0.244441 0.706898
0.459795 0.239704 0.705577
0.477334 0.233295 0.704321
0.498637 0.242959 0.719941
0.522058 0.240115 0.718652
0.536962 0.239627 0.721178
0.534855 0.263319 0.747813
0.448569 0.366701 0.81135
0.395331 0.187674 0.530125
0.621915 0.440854 0.180931
0.300033 0.35396 0.73751
0.320728 0.316619 0.727932
0.332438 0.286117 0.697284
0.365815 0.263267 0.68654
0.390917 0.253499 0.689745
0.396806 0.243057 0.68801
0.422176 0.235209 0.691878
0.441615 0.243364 0.698937
0.460113 0.246724 0.700705
0.493395 0.228453 0.693893
0.512083 0.221157 0.687138
0.526261 0.238762 0.708505
0.541244 0.241749 0.717426
0.555624 0.239736 0.716593
0.568084 0.234861 0.71085
0.54967 0.280643 0.757925
0.715974 0.291126 0.320726
0.32827 0.44273 0.779431
0.396313 0.438884 0.693441
0.30744 0.327858 0.717761
0.321783 0.30657 0.707878
0.341078 0.276708 0.687375
0.366713 0.270688 0.694761
0.378387 0.268257 0.687966
0.408949 0.245688 0.677612
0.43454 0.239719 0.679349
0.446106 0.251146 0.694613
0.456794 0.246128 0.698281
0.492627 0.237233 0.696745
0.518832 0.231242 0.688274
0.537179 0.232184 0.683358
0.55145 0.231635 0.686464
0.577383 0.227551 0.68543
0.580551 0.236619 0.703744
0.590452 0.23826 0.703671
0.544224 0.305691 0.773051
0.451209 0.165729 0.570257
0.526093 0.414942 0.161639
0.519953 0.5049 0.366179
0.297227 0.380899 0.747107
0.30379 0.342644 0.726714
0.331272 0.30219 0.699432
0.351408 0.284254 0.694999
0.36385 0.279237 0.680737
0.39744 0.265502 0.681753
0.42027 0.251477 0.682172
0.439812 0.251237 0.674699
0.45584 0.247806 0.688788
0.471036 0.246144 0.684792
0.484288 0.244989 0.682786
0.510243 0.233573 0.67606
0.539632 0.233906 0.683029
0.547237 0.238507 0.685909
0.574443 0.233376 0.676479
0.587305 0.236247 0.688049
0.590317 0.247628 0.717299
0.601708 0.26773 0.728099
0.402387 0.174752 0.427503
0.474532 0.523398 0.486963
0.4648 0.493313 0.529159
0.301651 0.384689 0.736844
0.299017 0.341734 0.714531
0.311978 0.312428 0.689247
0.318337 0.310851 0.692124
0.337303 0.295182 0.685605
0.382481 0.271672 0.668015
0.402312 0.259158 0.669272
0.425824 0.257306 0.675844
0.435683 0.248719 0.663022
0.446525 0.255398 0.671579
0.466311 0.248454 0.668391
0.498171 0.245849 0.682613
0.517973 0.236752 0.66564
0.546012 0.240964 0.675542
0.549158 0.23988 0.672465
0.568169 0.239197 0.67853
0.584382 0.241798 0.684739
0.603501 0.252258 0.694103
0.601859 0.262075 0.723826
0.544536 0.321116 0.778605
0.622359 0.189207 0.480821
0.435015 0.282637 0.233603
0.523499 0.458705 0.396167
0.448325 0.45637 0.579335
0.32022 0.386332 0.711269
0.284867 0.360029 0.722192
0.309564 0.32438 0.690382
0.326806 0.301944 0.673049
0.336266 0.297467 0.68804
0.385504 0.281033 0.669776
0.40618 0.267921 0.65706
0.416165 0.264264 0.665738
0.431563 0.260626 0.654588
0.46372 0.260294 0.666988
0.467777 0.261799 0.672379
0.494453 0.256216 0.675889
0.522446 0.2425 0.671897
0.542592 0.25369 0.675409
0.560152 0.248968 0.68162
0.564714 0.245614 0.681489
0.594335 0.258397 0.703634
0.605297 0.257934 0.684786
0.600296 0.270756 0.73087
0.584929 0.299059 0.754659
0.53497 0.178158 0.517297
0.422763 0.239151 0.280054
0.465942 0.449627 0.543949
0.354911 0.420778 0.728493
0.299622 0.373395 0.71108
0.305774 0.340054 0.70034
0.325815 0.310851 0.66737
0.325708 0.305946 0.672565
0.356057 0.294559 0.666579
0.384751 0.279938 0.65632
0.399568 0.273379 0.657711
0.425749 0.269222 0.649021
0.442036 0.259467 0.656568
0.458771 0.261169 0.655615
0.47826 0.261025 0.663579
0.492025 0.258149 0.673709
0.521001 0.247169 0.663866
0.535654 0.25388 0.659967
0.54533 0.261581 0.672339
0.577563 0.254405 0.670404
0.588745 0.249986 0.676957
0.62413 0.258127 0.68663
0.614175 0.262047 0.705711
0.592942 0.296523 0.748043
0.532813 0.332457 0.785053
0.491604 0.309602 0.208023
0.513614 0.420761 0.444871
0.444308 0.420416 0.573254
0.339072 0.390602 0.684639
0.304287 0.347052 0.688549
0.307337 0.344339 0.698834
0.31968 0.320921 0.665446
0.349567 0.30365 0.664616
0.357117 0.301877 0.662806
0.386912 0.288643 0.64056
0.399605 0.275948 0.648824
0.421665 0.276271 0.637473
0.437283 0.272355 0.639359
0.472478 0.266253 0.649299
0.47913 0.264679 0.65609
0.496286 0.258956 0.650431
0.519506 0.255918 0.651862
0.546038 0.270699 0.65361
0.558746 0.265887 0.66875
0.568793 0.262344 0.666607
0.586527 0.262928 0.684242
0.605829 0.265257 0.693601
0.61135 0.275484 0.715307
0.604388 0.284762 0.739131
0.452858 0.386505 0.811901
0.501396 0.4221 0.457474
0.381209 0.408408 0.679639
0.331421 0.385697 0.686077
0.287604 0.361698 0.69609
0.322863 0.335031 0.667603
0.329891 0.324972 0.671206
0.336493 0.311526 0.650392
0.375352 0.302192 0.64818
0.382927 0.290285 0.63699
0.398039 0.287665 0.645162
0.436788 0.281665 0.637768
0.449598 0.281044 0.648379
0.460841 0.270517 0.642949
0.482855 0.26779 0.647937
0.505851 0.265962 0.66014
0.528784 0.262057 0.653291
0.53671 0.285297 0.652354
0.565179 0.268592 0.655012
0.573384 0.264543 0.658746
0.604568 0.265957 0.671694
0.613551 0.26746 0.690901
0.614456 0.278767 0.711063
0.573497 0.311701 0.76099
0.537106 0.33446 0.782881
0.518335 0.560026 0.344593
0.589227 0.320659 0.216433
0.536744 0.358875 0.411409
0.378104 0.400475 0.6577
0.318205 0.375728 0.676135
0.311526 0.357436 0.684277
0.330356 0.33954 0.651478
0.341768 0.315732 0.641867
0.345672 0.310552 0.648483
0.37813 0.308785 0.640114
0.395354 0.295741 0.623518
0.418292 0.288713 0.632401
0.432924 0.286598 0.622339
0.455214 0.288169 0.639623
0.465359 0.281439 0.63263
0.499421 0.268724 0.638372
0.515887 0.272402 0.637362
0.524363 0.267863 0.642898
0.546385 0.299035 0.628878
0.57143 0.274404 0.645187
0.583332 0.283891 0.665484
0.594029 0.281454 0.65916
0.611005 0.274902 0.681866
0.615753 0.281595 0.676348
0.598658 0.291613 0.728054
0.554196 0.327806 0.767189
0.608794 0.295629 0.257975
0.447334 0.416806 0.543458
0.398384 0.399905 0.629638
0.34128 0.384574 0.662699
0.323166 0.350598 0.656322
0.332644 0.335915 0.647883
0.338831 0.323983 0.645311
0.347935 0.316684 0.631554
0.367003 0.307546 0.639179
0.400515 0.298582 0.629005
0.409481 0.298648 0.623546
0.427233 0.294859 0.621605
0.453007 0.293826 0.61544
0.472694 0.289855 0.622844
0.484467 0.289224 0.638153
0.508071 0.277902 0.626374
0.525366 0.278765 0.644365
0.546313 0.306694 0.631907
0.56683 0.283633 0.634975
0.58966 0.283027 0.65421
0.592172 0.287847 0.653014
0.603394 0.282871 0.673994
0.614107 0.292999 0.700096
0.584539 0.316833 0.742283
0.488778 0.378487 0.78292
0.374865 0.433112 0.764894
0.57801 0.277719 0.346949
0.418326 0.447678 0.534455
0.368869 0.401176 0.621986
0.332544 0.371653 0.653326
0.337524 0.364814 0.651404
0.34121 0.348214 0.628863
0.347743 0.332405 0.641413
0.35864 0.321593 0.633795
0.384589 0.313856 0.61526
0.409016 0.308411 0.6244
0.42744 0.308797 0.606744
0.442909 0.302009 0.614298
0.453288 0.302766 0.620687
0.478622 0.291047 0.620226
0.488983 0.284979 0.625101
0.505554 0.289448 0.633404
0.537442 0.308861 0.616902
0.547635 0.315376 0.626498
0.57209 0.290539 0.640657
0.575773 0.292935 0.650259
0.597432 0.294611 0.665717
0.605059 0.298723 0.668854
0.601374 0.304905 0.70306
0.588897 0.329657 0.706921
0.521632 0.361916 0.770526
0.39432 0.414407 0.583165
0.378291 0.405128 0.603443
0.35321 0.37869 0.621062
0.341313 0.360994 0.631277
0.355777 0.353078 0.608735
0.356165 0.333836 0.623586
0.362454 0.32698 0.613366
0.387965 0.322026 0.620676
0.406378 0.31383 0.606567
0.429034 0.308547 0.617665
0.440928 0.307924 0.612486
0.470125 0.309074 0.616906
0.489652 0.304199 0.619332
0.50802 0.304177 0.62441
0.509456 0.302688 0.621593
0.524526 0.299302 0.616538
0.554515 0.310429 0.61827
0.569261 0.302388 0.633117
0.585828 0.295537 0.63708
0.605154 0.292825 0.647776
0.606343 0.300688 0.680749
0.605404 0.3116 0.688652
0.567001 0.34099 0.735405
0.565415 0.337908 0.745136
0.519576 0.371662 0.40516
0.387919 0.434364 0.557797
0.346674 0.372229 0.625575
0.360787 0.371188 0.600837
0.360243 0.357604 0.610012
0.35676 0.341714 0.609596
0.36774 0.33538 0.598893
0.389339 0.32584 0.614879
0.416775 0.322887 0.592845
0.430853 0.322632 0.599703
0.440348 0.317892 0.609268
0.459462 0.323187 0.599587
0.487685 0.313947 0.601314
0.507026 0.313657 0.617349
0.523304 0.314128 0.60221
0.535601 0.326361 0.617619
0.551867 0.333534 0.606314
0.574711 0.30569 0.625478
0.578133 0.313855 0.626574
0.597553 0.3037 0.636351
0.595803 0.31759 0.648671
0.607008 0.315294 0.669071
0.594357 0.32604 0.71223
0.543528 0.350695 0.761313
0.410947 0.452037 0.537232
0.391141 0.443961 0.549581
0.364066 0.392286 0.594935
0.364658 0.38025 0.60243
0.368005 0.364203 0.59094
0.361923 0.351384 0.612369
0.379959 0.333578 0.606844
0.396381 0.331846 0.592996
0.412708 0.333746 0.581073
0.441385 0.339951 0.57546
0.460972 0.330177 0.595209
0.472855 0.326061 0.594113
0.485135 0.326175 0.591672
0.508964 0.32624 0.596137
0.52564 0.315579 0.610533
0.544459 0.347001 0.598301
0.553092 0.349013 0.608681
0.566953 0.322921 0.613855
0.584016 0.328321 0.630621
0.601173 0.312376 0.632394
0.604655 0.316409 0.643677
0.594493 0.339223 0.674326
0.596299 0.336578 0.679619
0.393512 0.487737 0.517364
0.363211 0.395952 0.588855
0.384249 0.417082 0.548502
0.373165 0.37047 0.581721
0.373407 0.353354 0.583853
0.390962 0.34867 0.585423
0.40976 0.351628 0.577792
0.426066 0.34248 0.58219
0.44205 0.339568 0.584332
0.459829 0.357122 0.567256
0.482636 0.331703 0.584511
0.490075 0.333799 0.587198
0.513107 0.33248 0.5936
0.525357 0.331952 0.598764
0.544102 0.367028 0.590645
0.557665 0.342966 0.60033
0.570151 0.323192 0.610555
0.579024 0.338582 0.611487
0.587549 0.33464 0.628416
0.593064 0.365975 0.634402
0.595343 0.351157 0.659708
0.585134 0.358141 0.684415
0.581483 0.341807 0.719878
0.384805 0.498519 0.512094
0.372925 0.458543 0.53071
0.385957 0.428757 0.538969
0.381328 0.398651 0.557309
0.38639 0.366598 0.570044
0.402224 0.363235 0.574087
0.420649 0.372648 0.554483
0.419682 0.356094 0.564734
0.439084 0.358713 0.56688
0.469468 0.372867 0.555836
0.48208 0.350466 0.574413
0.501624 0.356219 0.580551
0.518199 0.348756 0.593982
0.523955 0.343286 0.593821
0.546407 0.370021 0.58481
0.562982 0.341113 0.598252
0.57306 0.369627 0.602853
0.575205 0.364974 0.609276
0.594164 0.336069 0.622485
0.6019 0.349279 0.631302
0.595627 0.373353 0.634743
0.596766 0.345585 0.672328
0.373264 0.448463 0.534696
0.387863 0.473902 0.517466
0.402207 0.540302 0.490204
0.39839 0.397755 0.547043
0.406928 0.389894 0.549784
0.422718 0.440193 0.512267
0.434043 0.394317 0.534176
0.458747 0.384178 0.543249
0.478567 0.400411 0.532883
0.490507 0.354666 0.569603
0.495586 0.354815 0.581195
0.520771 0.363005 0.578023
0.549219 0.411092 0.563722
0.561859 0.410059 0.577973
0.563905 0.35922 0.599877
0.574684 0.386951 0.583883
0.584747 0.400872 0.587371
0.593789 0.378795 0.60893
0.598439 0.355475 0.626981
0.602131 0.353229 0.648423
0.386962 0.54304 0.492976
0.392384 0.510531 0.50172
0.403416 0.498262 0.501255
0.410127 0.49963 0.497582
0.412118 0.393753 0.537405
0.434619 0.50123 0.480891
0.4365 0.389867 0.539578
0.446632 0.441871 0.49556
0.469718 0.40179 0.525392
0.503186 0.403894 0.535098
0.539561 0.421757 0.543785
0.536287 0.406011 0.5594
0.552314 0.408603 0.565922
0.576376 0.45093 0.564449
0.56644 0.40534 0.579747
0.581766 0.423544 0.587359
0.59 0.422367 0.583492
0.590015 0.379168 0.613084
0.597516 0.386836 0.611282
0.602368 0.364772 0.626297
0.402509 0.488444 0.502567
0.411833 0.497986 0.496223
0.428174 0.527321 0.480047
0.431263 0.580707 0.465994
0.442282 0.464622 0.487434
0.450668 0.475314 0.471642
0.477304 0.441386 0.374919
0.517346 0.418472 0.51084
0.533746 0.411258 0.546012
0.58172 0.465507 0.526568
0.581386 0.466955 0.547355
0.569945 0.443141 0.552343
0.570327 0.405974 0.579313
0.578714 0.414088 0.585769
0.59436 0.416058 0.588155
0.592066 0.401033 0.60524
0.414208 0.504824 0.493021
0.421396 0.57895 0.471285
0.433772 0.586013 0.462823
0.447321 0.55419 0.450541
0.456722 0.498759 0.438883
0.482781 0.429629 0.428679
0.557007 0.386078 0.44821
0.560144 0.439985 0.512184
0.632586 0.524194 0.527378
0.589168 0.474036 0.543484
0.583682 0.460391 0.555528
0.628759 0.515237 0.545928
0.612429 0.482023 0.565442
0.598707 0.430742 0.590017
0.428514 0.552192 0.47147
0.444938 0.547699 0.453693
0.460004 0.481143 0.445538
0.474486 0.444273 0.425336
0.536468 0.425257 0.514888
0.559908 0.435427 0.503798
