9065 0.0145781
0.251558 0.291019 0.464837
0.338079 0.2757 0.411513
0.370526 0.258261 0.403043
0.366835 0.249222 0.409484
0.354333 0.242874 0.460684
0.35835 0.23692 0.460914
0.350367 0.232948 0.521737
0.34862 0.23242 0.586621
0.445987 0.23012 0.643136
0.383785 0.196064 0.597555
0.425362 0.170582 0.550859
0.45199 0.16711 0.527284
0.523062 0.156667 0.528091
0.55915 0.164929 0.546931
0.580633 0.16923 0.544796
0.619494 0.182962 0.551777
0.607841 0.179966 0.550193
0.583654 0.196193 0.579322
0.578384 0.194472 0.568069
0.62179 0.218835 0.525266
0.669457 0.238009 0.516159
0.754998 0.289253 0.494891
0.777235 0.307556 0.549992
0.756312 0.301758 0.523991
0.290233 0.287066 0.417133
0.314663 0.277788 0.409029
0.339485 0.274052 0.411447
0.350844 0.248583 0.43956
0.33563 0.244831 0.422041
0.342057 0.239561 0.445152
0.33661 0.232626 0.512837
0.336716 0.224366 0.56299
0.384914 0.229418 0.630029
0.400789 0.186053 0.567983
0.409516 0.17429 0.53591
0.454913 0.171542 0.431307
0.521205 0.159253 0.467625
0.564155 0.164407 0.474592
0.571734 0.165754 0.480862
0.616793 0.178474 0.543588
0.61424 0.191718 0.565052
0.596533 0.187248 0.561407
0.594551 0.190761 0.554495
0.616406 0.203641 0.51127
0.705812 0.254306 0.508638
0.755161 0.291445 0.483442
0.764524 0.299925 0.547985
0.76278 0.296633 0.545768
0.443046 0.258421 0.414774
0.280826 0.287781 0.449901
0.333332 0.257829 0.415798
0.30913 0.262153 0.411197
0.325272 0.253345 0.411098
0.335556 0.234911 0.474293
0.325251 0.23066 0.48097
0.330856 0.22443 0.526977
0.342666 0.219364 0.585588
0.370029 0.194668 0.563425
0.390513 0.176578 0.484872
0.42915 0.19966 0.364072
0.49141 0.184875 0.374413
0.538015 0.180335 0.393366
0.585476 0.174409 0.433422
0.610383 0.176826 0.473529
0.619315 0.183132 0.451537
0.607903 0.187658 0.552884
0.611653 0.186745 0.539914
0.620938 0.196723 0.513269
0.636772 0.214116 0.496149
0.737401 0.275529 0.486933
0.738503 0.302294 0.600161
0.76055 0.305294 0.541695
0.27084 0.290434 0.462486
0.293666 0.285251 0.450996
0.309161 0.282316 0.423042
0.310953 0.275381 0.396305
0.320364 0.255255 0.383357
0.33548 0.246256 0.409573
0.331666 0.230628 0.43896
0.331492 0.226056 0.428349
0.337195 0.220067 0.424929
0.378005 0.20526 0.396629
0.4284 0.216779 0.334706
0.454213 0.212471 0.332855
0.475874 0.214298 0.326145
0.516189 0.206925 0.336987
0.596937 0.174851 0.455717
0.57441 0.199174 0.364163
0.584075 0.201826 0.369066
0.637224 0.187752 0.495381
0.622245 0.191144 0.516083
0.658085 0.21917 0.482065
0.667151 0.23824 0.487412
0.766753 0.303396 0.489506
0.777135 0.30723 0.539047
0.221496 0.297821 0.497128
0.318476 0.278903 0.436154
0.271049 0.285772 0.458649
0.292313 0.259071 0.41881
0.326158 0.249386 0.374808
0.339319 0.247559 0.355089
0.359717 0.240589 0.339827
0.33624 0.209007 0.452198
0.385003 0.203336 0.394453
0.402087 0.259371 0.336655
0.467832 0.228112 0.315696
0.483267 0.224978 0.317348
0.518785 0.219078 0.323831
0.542303 0.200045 0.35263
0.558205 0.219015 0.332657
0.603808 0.19307 0.393276
0.644043 0.190441 0.496742
0.641051 0.194273 0.509903
0.626885 0.195383 0.502704
0.687473 0.249966 0.472352
0.766932 0.304181 0.460646
0.765319 0.306465 0.578102
0.740218 0.300367 0.579031
0.297103 0.248476 0.602133
0.268804 0.293854 0.505372
0.2606 0.280045 0.486351
0.270041 0.260641 0.509413
0.297918 0.267441 0.376958
0.329275 0.25776 0.34124
0.265286 0.267227 0.414759
0.342132 0.245717 0.339103
0.342712 0.216604 0.419481
0.365594 0.259511 0.339163
0.456059 0.243221 0.322874
0.528038 0.24684 0.327773
0.52473 0.230837 0.320064
0.535161 0.223273 0.323451
0.563329 0.226166 0.32332
0.612485 0.184025 0.416306
0.635935 0.192683 0.451883
0.643086 0.194474 0.48432
0.666608 0.222574 0.470512
0.708163 0.260262 0.467622
0.728611 0.276004 0.459793
0.778485 0.308363 0.534752
0.276424 0.258915 0.54094
0.279254 0.262705 0.545533
0.34741 0.245104 0.645978
0.278345 0.252968 0.560495
0.26421 0.254799 0.519394
0.265633 0.280745 0.369556
0.240435 0.29428 0.468288
0.259116 0.278259 0.406669
0.323346 0.272918 0.338967
0.484857 0.250806 0.327167
0.499679 0.240717 0.320507
0.549652 0.243817 0.328398
0.587128 0.258733 0.328921
0.577157 0.234731 0.33507
0.602214 0.201671 0.377359
0.619885 0.202944 0.387504
0.658776 0.205648 0.45705
0.711656 0.26944 0.422974
0.698954 0.253637 0.460545
0.776382 0.302226 0.481714
0.361985 0.252384 0.675416
0.245476 0.296316 0.40507
0.242887 0.294902 0.512018
0.455201 0.264854 0.731175
0.31155 0.251899 0.634387
0.496452 0.226351 0.685009
0.247455 0.266996 0.509477
0.492753 0.25068 0.663228
0.26563 0.293972 0.374906
0.473254 0.243654 0.301906
0.537496 0.239892 0.299923
0.573016 0.263275 0.345747
0.584857 0.26343 0.325864
0.589433 0.238787 0.336425
0.574871 0.228095 0.337012
0.648736 0.204109 0.437073
0.674781 0.219457 0.459963
0.691323 0.244119 0.446618
0.714808 0.288016 0.409395
0.727023 0.285874 0.438553
0.208574 0.311299 0.542794
0.462591 0.261036 0.718314
0.472203 0.253604 0.699632
0.39658 0.229934 0.68072
0.491574 0.241747 0.676586
0.48775 0.258027 0.738931
0.414976 0.234398 0.709719
0.48233 0.246102 0.294342
0.503838 0.253848 0.349071
0.553252 0.20096 0.327942
0.587284 0.221414 0.323593
0.563515 0.224042 0.314407
0.577468 0.226186 0.338723
0.618605 0.204822 0.390228
0.702083 0.252952 0.418847
0.701924 0.262507 0.414738
0.459061 0.251642 0.721271
0.452118 0.243141 0.710388
0.410771 0.228838 0.695823
0.353289 0.206238 0.607676
0.39136 0.2226 0.671091
0.281851 0.259056 0.585381
0.626209 0.242613 0.604358
0.409185 0.164029 0.470108
0.54064 0.165271 0.40687
0.589456 0.26569 0.348328
0.591504 0.245138 0.327792
0.587521 0.263646 0.302052
0.616778 0.271022 0.37277
0.689759 0.25478 0.395197
0.315694 0.244986 0.595389
0.349353 0.200403 0.592457
0.367825 0.220816 0.638244
0.343182 0.222673 0.614601
0.49128 0.214903 0.299133
0.40566 0.177916 0.403201
0.495496 0.157399 0.429426
0.544966 0.166344 0.405069
0.511321 0.243105 0.271593
0.592454 0.245846 0.32614
0.604919 0.239812 0.345619
0.491719 0.15145 0.528615
0.470712 0.240146 0.281585
0.551436 0.17238 0.389117
0.544489 0.26802 0.720852
0.521359 0.273466 0.730119
0.542444 0.197862 0.436045
0.587665 0.278215 0.58506
0.503692 0.22807 0.503235
0.672466 0.288859 0.647432
0.5717 0.24053 0.510005
0.654805 0.28179 0.654076
0.608266 0.276398 0.559427
0.610425 0.274034 0.616947
0.644606 0.280012 0.665208
0.543284 0.278128 0.70409
0.536281 0.277786 0.688836
0.523741 0.265588 0.56566
0.629904 0.279474 0.736716
0.541169 0.228978 0.622539
0.648201 0.286889 0.733386
0.463126 0.203675 0.579699
0.53909 0.217191 0.48544
0.491506 0.21315 0.545658
0.534616 0.214082 0.485178
0.567587 0.227916 0.483948
0.589704 0.260621 0.539625
0.648572 0.27909 0.637715
0.58133 0.247113 0.499625
0.541627 0.209025 0.454813
0.453295 0.236204 0.407607
0.574311 0.269157 0.735488
0.530521 0.227775 0.603713
0.557587 0.239951 0.639706
0.639398 0.28372 0.614351
0.485794 0.214357 0.611953
0.512303 0.239731 0.583482
0.445782 0.209332 0.49053
0.485238 0.191324 0.475998
0.474057 0.177963 0.486285
0.524313 0.176677 0.468577
0.645935 0.274296 0.508932
0.685103 0.284383 0.624136
0.747331 0.28952 0.582315
0.350219 0.258892 0.382412
0.587543 0.24968 0.687265
0.541191 0.260652 0.700605
0.581384 0.27333 0.711506
0.588479 0.280668 0.644559
0.529127 0.232402 0.584364
0.536889 0.232833 0.58875
0.504587 0.215957 0.517951
0.508033 0.229918 0.601957
0.500669 0.23134 0.49157
0.454628 0.209954 0.484928
0.455767 0.196672 0.487472
0.47734 0.177016 0.505358
0.497892 0.171842 0.483422
0.593831 0.213233 0.420574
0.703604 0.282472 0.531804
0.700774 0.287687 0.621469
0.728787 0.284689 0.57834
0.736764 0.290232 0.584536
0.472612 0.22189 0.457695
0.570389 0.236436 0.663091
0.347117 0.216859 0.364923
0.590229 0.257694 0.415181
0.541058 0.236099 0.606797
0.544264 0.241831 0.526306
0.543805 0.2387 0.552696
0.599689 0.280818 0.675608
0.465927 0.214694 0.563408
0.529927 0.24983 0.539046
0.525678 0.246117 0.498032
0.437918 0.191068 0.507291
0.480212 0.183714 0.520629
0.499082 0.179361 0.521995
0.509653 0.171366 0.499979
0.638149 0.24147 0.437443
0.687594 0.258763 0.520455
0.734351 0.273077 0.614291
0.752993 0.286512 0.603359
0.730963 0.27878 0.578639
0.397038 0.211482 0.527524
0.447783 0.232257 0.399002
0.347107 0.219809 0.430385
0.580568 0.258574 0.722792
0.572627 0.27418 0.615667
0.56429 0.236755 0.451147
0.575218 0.238877 0.450913
0.602094 0.28138 0.652281
0.504524 0.234126 0.565229
0.530349 0.24974 0.518712
0.435001 0.215224 0.496657
0.448949 0.189924 0.516282
0.487043 0.191787 0.531433
0.505048 0.172519 0.515791
0.530574 0.169462 0.48781
0.645972 0.248674 0.43985
0.629307 0.236141 0.507465
0.693493 0.255186 0.588846
0.749955 0.291946 0.615235
0.728854 0.259544 0.595458
0.721269 0.295433 0.562027
0.441646 0.218162 0.403237
0.606212 0.276608 0.692506
0.344033 0.218594 0.47412
0.590521 0.279808 0.662764
0.566828 0.258837 0.637738
0.555031 0.237978 0.482475
0.567469 0.240534 0.446554
0.572465 0.252211 0.49425
0.512836 0.193001 0.440322
0.523299 0.240222 0.515399
0.48902 0.226707 0.469444
0.444073 0.215049 0.532535
0.478265 0.1887 0.533473
0.499236 0.187358 0.535554
0.511377 0.194838 0.534402
0.523553 0.179777 0.520794
0.579728 0.188255 0.470868
0.627391 0.232527 0.497423
0.653316 0.251741 0.52759
0.67322 0.255889 0.584473
0.706537 0.257809 0.616025
0.72133 0.251204 0.579001
0.332905 0.223365 0.605636
0.427222 0.164363 0.507753
0.351914 0.215772 0.574255
0.572078 0.273775 0.723757
0.571838 0.278454 0.607312
0.564402 0.251944 0.402138
0.569571 0.228117 0.412216
0.484779 0.193746 0.439622
0.398508 0.198735 0.480034
0.477799 0.209242 0.465487
0.422479 0.221281 0.533289
0.484997 0.203991 0.519782
0.505438 0.200246 0.543519
0.500087 0.193057 0.554487
0.510671 0.178631 0.532859
0.530087 0.184559 0.533876
0.578238 0.203226 0.516292
0.616678 0.243373 0.530059
0.63284 0.250899 0.533052
0.673628 0.254905 0.58027
0.698552 0.250685 0.601467
0.719555 0.255664 0.615269
0.729156 0.249694 0.565201
0.581397 0.265741 0.629043
0.446639 0.193276 0.637159
0.554716 0.255182 0.39739
0.571754 0.275817 0.721253
0.567739 0.268279 0.486529
0.508838 0.209132 0.38698
0.450235 0.193416 0.418848
0.436963 0.195619 0.446378
0.38268 0.202655 0.497887
0.415338 0.218213 0.542652
0.445175 0.210909 0.541789
0.498988 0.202294 0.532279
0.491099 0.183906 0.580479
0.497355 0.183271 0.571732
0.508769 0.185993 0.546636
0.518823 0.185597 0.548166
0.561439 0.207257 0.543571
0.594313 0.241927 0.560937
0.63262 0.260856 0.547697
0.640915 0.253801 0.569292
0.693482 0.244632 0.596638
0.728904 0.252667 0.590765
0.732288 0.25581 0.550084
0.614626 0.271832 0.458073
0.503444 0.259018 0.443404
0.706176 0.271408 0.648796
0.443332 0.241629 0.385519
0.570105 0.273139 0.613542
0.566817 0.267195 0.456807
0.514202 0.202196 0.395662
0.464029 0.1898 0.433329
0.433136 0.193517 0.446114
0.378444 0.204887 0.507029
0.402539 0.209632 0.552368
0.454643 0.208524 0.532058
0.486688 0.190813 0.574341
0.507322 0.174676 0.570286
0.507119 0.177609 0.568477
0.508107 0.183379 0.561297
0.528749 0.184938 0.562312
0.553422 0.196107 0.590815
0.614058 0.252523 0.542669
0.619998 0.256844 0.551824
0.655298 0.255144 0.562034
0.679518 0.243155 0.579068
0.705074 0.239781 0.585254
0.731158 0.253393 0.547643
0.684506 0.260275 0.561943
0.49769 0.278862 0.618506
0.340192 0.207828 0.478109
0.39496 0.243305 0.393069
0.570852 0.266846 0.462528
0.564733 0.273351 0.54886
0.421786 0.196211 0.428016
0.398728 0.199433 0.462045
0.36996 0.214294 0.507311
0.408774 0.232395 0.596654
0.413796 0.213987 0.578154
0.478036 0.201496 0.554301
0.483253 0.179878 0.575879
0.502925 0.177078 0.572831
0.488192 0.167065 0.552796
0.508021 0.169423 0.555305
0.525293 0.181365 0.55424
0.550301 0.183905 0.567504
0.565759 0.216464 0.581632
0.60885 0.253457 0.573017
0.642093 0.249822 0.558235
0.670518 0.239312 0.572693
0.689171 0.240713 0.56694
0.733106 0.260128 0.54239
0.62085 0.274748 0.449693
0.436728 0.206552 0.417097
0.369171 0.262922 0.385566
0.462052 0.248631 0.387405
0.457133 0.248292 0.389363
0.554004 0.262749 0.412469
0.371483 0.216917 0.471406
0.358752 0.220974 0.516592
0.368786 0.224757 0.545486
0.421762 0.2267 0.608064
0.428983 0.197226 0.576739
0.460296 0.182354 0.569845
0.489876 0.174345 0.570195
0.498408 0.1627 0.56236
0.532077 0.16644 0.564259
0.517121 0.165187 0.548252
0.546917 0.182373 0.572961
0.568466 0.180477 0.568023
0.568278 0.20159 0.601891
0.58385 0.222378 0.595775
0.613265 0.244215 0.565544
0.653794 0.241545 0.554974
0.688583 0.239779 0.558137
0.74537 0.30179 0.553313
0.673803 0.28605 0.514977
0.412575 0.20691 0.398084
0.533521 0.277173 0.629919
0.260462 0.286743 0.583368
0.352873 0.271097 0.39663
0.389893 0.23592 0.408504
0.520289 0.257003 0.404198
0.383056 0.22263 0.44074
0.404052 0.211734 0.415462
0.356907 0.225313 0.521991
0.361391 0.228043 0.564537
0.420647 0.233076 0.628802
0.413965 0.217101 0.610325
0.465738 0.18294 0.58131
0.472952 0.164341 0.568817
0.475119 0.161019 0.535949
0.550946 0.164978 0.54211
0.543609 0.169101 0.555479
0.58484 0.189169 0.586837
0.572863 0.18829 0.580091
0.574375 0.21417 0.602537
0.59016 0.231534 0.585748
0.642587 0.239705 0.543376
0.645557 0.237918 0.546252
0.731033 0.264359 0.521415
0.758626 0.298647 0.540302
0.711614 0.294007 0.552121
0.209424 0.306614 0.523118
0.325186 0.277448 0.389718
0.281443 0.288965 0.428626
0.454816 0.253591 0.400776
0.379188 0.230622 0.43357
0.371496 0.221795 0.452841
0.345569 0.231734 0.543669
0.362434 0.229106 0.600352
0.402339 0.229451 0.635335
0.423928 0.179478 0.567587
0.448248 0.173308 0.577287
0.443322 0.167837 0.551872
0.496039 0.161608 0.474288
0.556435 0.1623 0.52159
0.557403 0.167529 0.543312
0.565262 0.17277 0.558598
0.590674 0.183161 0.568082
0.576301 0.193579 0.581247
0.577284 0.187534 0.546728
0.584403 0.204806 0.540262
0.650867 0.230164 0.516265
0.761597 0.300068 0.496404
0.757446 0.301777 0.490816
0.68535 0.287582 0.516514
0.349778 0.294766 0.739383
0.319359 0.279626 0.380122
0.358897 0.250673 0.405513
0.443839 0.258588 0.405481
0.352976 0.242074 0.439307
0.34177 0.233594 0.466002
0.347296 0.229012 0.498046
0.332637 0.220883 0.53409
0.429979 0.228651 0.650831
0.400084 0.203189 0.616543
0.414678 0.173185 0.516477
0.446868 0.175845 0.418512
0.487793 0.170972 0.414081
0.513109 0.162582 0.441024
0.579821 0.168601 0.524308
0.572165 0.17243 0.554777
0.58475 0.174393 0.544703
0.578127 0.185295 0.562057
0.580819 0.180693 0.53884
0.637938 0.223612 0.511579
0.672702 0.245358 0.496764
0.719112 0.262401 0.505669
0.769548 0.306013 0.509772
0.68522 0.288545 0.497503
0.266395 0.286241 0.471678
0.312951 0.281356 0.425364
0.34993 0.253498 0.408549
0.345357 0.244143 0.439841
0.341736 0.239118 0.438728
0.335398 0.233939 0.440664
0.329877 0.222433 0.493095
0.332816 0.216769 0.529269
0.425191 0.216708 0.649633
0.419192 0.198277 0.374931
0.457332 0.211263 0.338653
0.46301 0.196046 0.358945
0.526404 0.175579 0.402561
0.567856 0.165606 0.475532
0.609358 0.175546 0.518162
0.611103 0.177888 0.490078
0.605958 0.181096 0.53295
0.61287 0.187502 0.509929
0.628266 0.205534 0.493103
0.695373 0.257133 0.493915
0.720268 0.267926 0.495804
0.755632 0.302953 0.508328
0.744401 0.297118 0.499426
0.24675 0.300037 0.370818
0.294881 0.286253 0.474722
0.303133 0.27665 0.393796
0.337174 0.249489 0.423816
0.330024 0.252288 0.390135
0.340039 0.23538 0.404194
0.332604 0.222207 0.440506
0.350601 0.215327 0.591904
0.370797 0.185809 0.513848
0.411066 0.20599 0.361233
0.456768 0.222246 0.32829
0.473184 0.210552 0.338136
0.514342 0.195012 0.35932
0.588497 0.171187 0.500614
0.580273 0.195418 0.380013
0.601853 0.176496 0.513283
0.593348 0.17592 0.520053
0.621758 0.1863 0.479207
0.635275 0.201053 0.480142
0.693638 0.253773 0.493737
0.727629 0.275385 0.488096
0.769609 0.303774 0.549233
0.766326 0.303125 0.525243
0.394147 0.257583 0.712887
0.273213 0.288731 0.475345
0.298908 0.277854 0.395761
0.323357 0.265238 0.378465
0.258981 0.280526 0.43974
0.302711 0.269936 0.371644
0.361825 0.230203 0.355372
0.372046 0.237808 0.33652
0.384658 0.210332 0.382931
0.420803 0.238049 0.323475
0.441904 0.237149 0.32304
0.496587 0.213511 0.330656
0.523739 0.207239 0.343669
0.5396 0.215863 0.33649
0.569433 0.214704 0.348914
0.609957 0.180731 0.499136
0.618548 0.18512 0.455376
0.621463 0.19054 0.506207
0.639309 0.203439 0.461014
0.732598 0.282251 0.467565
0.758342 0.301232 0.462568
0.757564 0.301959 0.476904
0.452086 0.265287 0.730679
0.283812 0.288584 0.466049
0.276483 0.279014 0.404983
0.268515 0.292277 0.477835
0.269113 0.258782 0.539465
0.323443 0.260379 0.354735
0.337399 0.255555 0.340334
0.367788 0.223489 0.359583
0.403027 0.226513 0.332153
0.426883 0.250755 0.327424
0.490322 0.249401 0.336536
0.482506 0.237366 0.31944
0.518995 0.232277 0.323773
0.55468 0.226109 0.32922
0.576326 0.243007 0.341799
0.578473 0.234573 0.345329
0.625338 0.20118 0.410388
0.628472 0.193856 0.496933
0.648277 0.211935 0.458336
0.705835 0.261319 0.474236
0.778278 0.30678 0.493564
0.410861 0.257769 0.726812
0.271964 0.289015 0.490582
0.275551 0.266954 0.369621
0.257473 0.271386 0.498124
0.289111 0.271895 0.385288
0.259615 0.269082 0.437927
0.352002 0.257287 0.327048
0.368997 0.255656 0.332135
0.409679 0.235272 0.294401
0.512252 0.254885 0.35125
0.552787 0.260606 0.354993
0.51792 0.23894 0.327292
0.572133 0.241473 0.334284
0.586798 0.251723 0.343948
0.576436 0.221072 0.344924
0.639971 0.200318 0.436695
0.648742 0.200713 0.472643
0.660641 0.222867 0.468758
0.671437 0.235922 0.467912
0.745006 0.297717 0.456172
0.280459 0.290345 0.475204
0.233575 0.299827 0.408133
0.472214 0.226025 0.704769
0.309584 0.20939 0.519907
0.258086 0.26295 0.513641
0.255756 0.266078 0.483413
0.374377 0.257545 0.337997
0.457614 0.251553 0.33638
0.522852 0.253379 0.33937
0.559835 0.249573 0.321674
0.598783 0.264063 0.346838
0.569847 0.239828 0.323691
0.593663 0.223942 0.348204
0.59398 0.209669 0.363172
0.661589 0.236275 0.396113
0.648945 0.202721 0.468159
0.696377 0.25626 0.418483
0.713051 0.270504 0.438817
0.360824 0.243954 0.668477
0.367472 0.258588 0.700078
0.254043 0.276761 0.529741
0.439298 0.266074 0.718355
0.230743 0.281441 0.483547
0.331359 0.271757 0.331307
0.428223 0.25543 0.34374
0.40599 0.170086 0.43163
0.572394 0.257801 0.330762
0.578002 0.25833 0.329723
0.589032 0.257824 0.326663
0.629807 0.272277 0.347784
0.680871 0.226739 0.442689
0.646536 0.27444 0.381474
0.693646 0.245124 0.422044
0.696895 0.271903 0.395812
0.709343 0.272263 0.424541
0.393142 0.256146 0.709298
0.363259 0.24889 0.682536
0.225502 0.300759 0.523268
0.351098 0.205439 0.602935
0.374595 0.206551 0.358562
0.395899 0.175073 0.440621
0.523729 0.254197 0.317481
0.549605 0.205527 0.326449
0.543853 0.251621 0.294438
0.510073 0.241028 0.266387
0.637333 0.269253 0.364703
0.681684 0.226679 0.440634
0.675095 0.233936 0.412822
0.662069 0.255678 0.385102
0.374671 0.206601 0.626042
0.507124 0.220516 0.673496
0.380121 0.216662 0.648584
0.632532 0.184688 0.426286
0.389151 0.182601 0.412206
0.504649 0.157705 0.428153
0.521683 0.160369 0.420225
0.287019 0.294198 0.313764
0.631062 0.249432 0.342168
0.223957 0.30258 0.414856
0.543717 0.196233 0.333315
0.326977 0.201842 0.470935
0.399143 0.19998 0.510904
0.542026 0.216758 0.611249
0.490245 0.274421 0.752592
0.505372 0.223936 0.466597
0.407329 0.241255 0.373509
0.659337 0.285051 0.657573
0.609595 0.27092 0.46647
0.601431 0.274752 0.638314
0.535665 0.262746 0.64876
0.540226 0.272788 0.752187
0.665312 0.286923 0.65298
0.705162 0.294357 0.678061
0.48455 0.216077 0.52938
0.521163 0.215636 0.507664
0.57795 0.24396 0.509469
0.672038 0.288126 0.640912
0.35789 0.229427 0.401608
0.437673 0.208262 0.677145
0.535746 0.258823 0.733003
0.521847 0.266617 0.746526
0.571079 0.272709 0.742178
0.578773 0.246984 0.726582
0.592307 0.279964 0.72116
0.643394 0.28564 0.609419
0.446612 0.209836 0.581453
0.5045 0.205756 0.476291
0.496986 0.202899 0.476263
0.527079 0.18668 0.465614
0.6059 0.273997 0.570963
0.617866 0.274727 0.553057
0.6626 0.28293 0.610922
0.685194 0.288379 0.628839
0.514767 0.184474 0.631675
0.526597 0.204011 0.451282
0.492642 0.227999 0.451693
0.606272 0.281817 0.666494
0.380411 0.257239 0.323333
0.541841 0.278388 0.758302
0.581818 0.272995 0.647312
0.581999 0.277778 0.751707
0.65036 0.287882 0.62874
0.451912 0.211947 0.597877
0.501579 0.236227 0.572123
0.4682 0.212997 0.482045
0.521857 0.176143 0.465893
0.55136 0.185217 0.44596
0.626033 0.269295 0.509888
