9065 0.0145781
0.505996 0.197711 0.493809
0.532321 0.203298 0.505953
0.542523 0.206982 0.505947
0.551494 0.207624 0.508894
0.57584 0.201001 0.484046
0.587641 0.218162 0.501473
0.608216 0.260297 0.532961
0.634349 0.24916 0.583889
0.692605 0.248806 0.608727
0.676396 0.227864 0.616932
0.565271 0.272151 0.512458
0.358339 0.31662 0.238488
0.321981 0.276641 0.321451
0.536835 0.264348 0.670271
0.539105 0.25469 0.586679
0.560943 0.281738 0.355501
0.562636 0.289807 0.354146
0.523617 0.224646 0.370466
0.468684 0.198329 0.407095
0.46304 0.20689 0.447859
0.483409 0.231593 0.486933
0.481398 0.215217 0.48962
0.523461 0.210074 0.501606
0.537689 0.209829 0.536832
0.544845 0.201537 0.509305
0.545007 0.200643 0.548309
0.567392 0.213105 0.539738
0.568529 0.218464 0.553614
0.599108 0.257561 0.534645
0.622321 0.253589 0.568715
0.647748 0.232353 0.596997
0.673078 0.228846 0.616104
0.710949 0.241719 0.520104
0.492459 0.206452 0.465846
0.488497 0.264522 0.329236
0.499893 0.213423 0.692955
0.424805 0.312977 0.268299
0.553931 0.297439 0.358876
0.532304 0.278347 0.709975
0.546613 0.301739 0.340667
0.506853 0.230081 0.348756
0.528969 0.225809 0.369682
0.455609 0.192276 0.420652
0.469804 0.193898 0.497431
0.467002 0.213268 0.506053
0.499575 0.203662 0.509676
0.533129 0.195406 0.559856
0.534701 0.197117 0.552742
0.539708 0.19629 0.540358
0.545111 0.193875 0.528866
0.560712 0.20804 0.556128
0.589446 0.248427 0.542813
0.594762 0.254804 0.539779
0.641114 0.235989 0.581425
0.630974 0.233379 0.579873
0.682171 0.233569 0.62527
0.703344 0.225255 0.54324
0.576071 0.276247 0.537964
0.499839 0.276336 0.322809
0.397692 0.32078 0.24165
0.560099 0.305301 0.347884
0.541278 0.2817 0.540122
0.56289 0.299787 0.384279
0.479675 0.236898 0.343286
0.502279 0.234222 0.34361
0.436326 0.204474 0.431412
0.427187 0.199574 0.477776
0.446605 0.191306 0.508666
0.496136 0.196924 0.517943
0.525237 0.206565 0.527282
0.528057 0.185492 0.574573
0.538377 0.183928 0.576469
0.53829 0.19202 0.550507
0.547569 0.186224 0.563401
0.555262 0.189723 0.584225
0.561648 0.210087 0.576915
0.584171 0.247873 0.587458
0.606422 0.251544 0.57205
0.647754 0.218543 0.601197
0.658582 0.218789 0.607377
0.706278 0.230287 0.527582
0.719046 0.25982 0.504903
0.499678 0.284963 0.437915
0.687827 0.21172 0.437009
0.415759 0.316136 0.250574
0.467215 0.276636 0.314235
0.532474 0.305076 0.333331
0.54777 0.291928 0.348237
0.480346 0.277983 0.31308
0.431694 0.205323 0.422031
0.423886 0.202124 0.446853
0.433313 0.211576 0.554354
0.442094 0.197878 0.531322
0.471845 0.18543 0.52625
0.505081 0.16883 0.560608
0.54597 0.176928 0.582696
0.546276 0.178854 0.578804
0.561687 0.181828 0.587615
0.568379 0.187001 0.595452
0.572467 0.209356 0.627562
0.568863 0.224586 0.600257
0.574294 0.234286 0.601575
0.602769 0.244596 0.565221
0.640167 0.228895 0.577236
0.667214 0.217593 0.581328
0.688408 0.219445 0.557854
0.711559 0.263705 0.536903
0.649837 0.195339 0.415181
0.466716 0.283846 0.295678
0.463179 0.258234 0.326505
0.498005 0.275234 0.59655
0.45562 0.241922 0.349979
0.460189 0.227522 0.359322
0.430826 0.221454 0.393857
0.418384 0.202976 0.512445
0.42805 0.21149 0.556741
0.444557 0.205983 0.55195
0.498626 0.169778 0.53656
0.520458 0.168809 0.550841
0.531194 0.170857 0.567166
0.559229 0.176102 0.570031
0.557275 0.174072 0.547869
0.569125 0.189128 0.596271
0.581613 0.188338 0.586081
0.571044 0.217107 0.620466
0.573623 0.224401 0.613764
0.610253 0.232916 0.542202
0.643983 0.223733 0.575336
0.679086 0.219825 0.545832
0.721723 0.250244 0.50196
0.718479 0.264359 0.521585
0.455426 0.251631 0.257683
0.516922 0.281073 0.466869
0.303477 0.231899 0.50409
0.438826 0.272931 0.306018
0.465856 0.299591 0.32129
0.512702 0.303528 0.323186
0.434356 0.246482 0.360814
0.41813 0.224786 0.396649
0.417318 0.213069 0.413593
0.406896 0.200675 0.533052
0.419548 0.210079 0.584444
0.442025 0.18276 0.538985
0.471087 0.16606 0.527147
0.529221 0.16084 0.531844
0.547085 0.164559 0.540409
0.581667 0.176399 0.567133
0.595114 0.182421 0.567305
0.585882 0.192474 0.604079
0.600351 0.193024 0.581163
0.576052 0.206546 0.618103
0.579069 0.212047 0.578796
0.584465 0.205295 0.539244
0.637636 0.227393 0.54873
0.648499 0.225777 0.525466
0.689007 0.225912 0.53255
0.727352 0.263321 0.513691
0.456887 0.273372 0.445512
0.369157 0.312449 0.261787
0.427911 0.303758 0.290316
0.448275 0.289776 0.314888
0.443189 0.290144 0.318162
0.428046 0.239652 0.373039
0.423145 0.232986 0.380979
0.407927 0.222212 0.401886
0.404137 0.202052 0.49648
0.428633 0.209116 0.587458
0.452142 0.210406 0.574322
0.443214 0.169066 0.534021
0.516249 0.1539 0.499383
0.552438 0.158274 0.488534
0.565295 0.163166 0.49463
0.599758 0.175404 0.552651
0.591076 0.183678 0.572389
0.603957 0.187178 0.553215
0.583462 0.202444 0.610239
0.584003 0.197654 0.54976
0.592435 0.196287 0.522845
0.625758 0.228636 0.517082
0.715799 0.252317 0.478162
0.739921 0.27232 0.504154
0.709485 0.274409 0.508059
0.602087 0.297624 0.391528
0.552015 0.294406 0.366524
0.306138 0.269666 0.371231
0.398957 0.296157 0.310858
0.432155 0.289054 0.309603
0.429597 0.274293 0.316852
0.411965 0.242951 0.368483
0.4171 0.237794 0.369786
0.401378 0.21168 0.428333
0.384898 0.197776 0.492952
0.440578 0.209299 0.58885
0.419466 0.174126 0.531913
0.484254 0.159221 0.485637
0.508465 0.16392 0.459844
0.560594 0.163146 0.470448
0.581961 0.166049 0.509894
0.599436 0.171225 0.508335
0.628073 0.182674 0.515783
0.619763 0.18099 0.514502
0.590727 0.191893 0.565784
0.588453 0.192316 0.551833
0.617822 0.221555 0.502581
0.653222 0.2347 0.489129
0.725357 0.266819 0.467907
0.737903 0.267384 0.526264
0.723213 0.273747 0.499145
0.353305 0.290917 0.315155
0.377488 0.294813 0.306096
0.400912 0.2946 0.311605
0.411827 0.257236 0.34416
0.404768 0.257002 0.322471
0.406556 0.2427 0.347142
0.391629 0.212352 0.414658
0.384753 0.193207 0.467149
0.396344 0.198003 0.553719
0.454108 0.163989 0.506862
0.473114 0.161974 0.467184
0.510424 0.197307 0.361361
0.556631 0.180728 0.399022
0.588355 0.182789 0.416298
0.592009 0.181224 0.424293
0.626936 0.179869 0.503705
0.620895 0.189347 0.538095
0.608031 0.187459 0.536428
0.605729 0.19255 0.528489
0.618377 0.211131 0.479268
0.683929 0.243718 0.480557
0.726582 0.270232 0.456016
0.726415 0.263261 0.525979
0.725776 0.261158 0.524205
0.477266 0.299573 0.338219
0.342028 0.280549 0.349281
0.401187 0.273459 0.3167
0.381048 0.273568 0.309767
0.396893 0.268378 0.310266
0.396907 0.227307 0.375721
0.388348 0.219085 0.379904
0.387484 0.199659 0.42825
0.383321 0.185637 0.492978
0.424637 0.167816 0.489304
0.457768 0.176039 0.407989
0.48826 0.239417 0.292742
0.533886 0.229579 0.309878
0.56551 0.218246 0.334665
0.599689 0.200992 0.37466
0.618468 0.19243 0.416057
0.625221 0.20457 0.390354
0.61776 0.188101 0.52107
0.621042 0.188795 0.502564
0.624259 0.202801 0.473715
0.6321 0.222319 0.459422
0.709821 0.260187 0.455565
0.695457 0.260442 0.594925
0.722617 0.270348 0.519306
0.325558 0.276689 0.363406
0.350778 0.283095 0.349017
0.371103 0.291139 0.320642
0.380165 0.292698 0.294807
0.398416 0.281421 0.281553
0.407093 0.263341 0.310322
0.402029 0.234687 0.338085
0.404739 0.233935 0.327148
0.411208 0.229727 0.325539
0.44906 0.228256 0.31139
0.487007 0.267422 0.260701
0.504819 0.265858 0.262883
0.519564 0.271158 0.258059
0.549399 0.259048 0.275467
0.610505 0.195795 0.396354
0.589236 0.240814 0.309855
0.595498 0.241527 0.31688
0.638677 0.195572 0.441988
0.626899 0.19603 0.471816
0.648191 0.227821 0.440173
0.651882 0.24135 0.45326
0.738813 0.276214 0.465414
0.74077 0.268613 0.516542
0.277038 0.261488 0.423045
0.375987 0.286054 0.33389
0.328401 0.27442 0.358304
0.364335 0.26328 0.315594
0.405085 0.28156 0.272155
0.418816 0.291165 0.255608
0.437492 0.294797 0.243626
0.409581 0.208423 0.353978
0.45482 0.227246 0.312465
0.473811 0.333838 0.228071
0.512675 0.293861 0.241445
0.52335 0.287619 0.246773
0.549085 0.276257 0.260845
0.567746 0.247724 0.293368
0.576734 0.273728 0.272636
0.609551 0.226949 0.338594
0.643423 0.197368 0.444419
0.642166 0.199078 0.460272
0.630079 0.202817 0.457089
0.669339 0.251717 0.433932
0.740666 0.288147 0.438358
0.726371 0.262475 0.555223
0.693829 0.264774 0.560668
0.330513 0.20754 0.502629
0.316339 0.267916 0.405569
0.31811 0.256207 0.384813
0.324071 0.234757 0.404914
0.375183 0.287992 0.27632
0.413212 0.306026 0.237363
0.33528 0.264938 0.316158
0.42361 0.298583 0.238418
0.417069 0.228885 0.321795
0.44752 0.328116 0.227522
0.504032 0.321322 0.23266
0.546743 0.316693 0.250837
0.550124 0.292503 0.255011
0.559527 0.281515 0.261134
0.578516 0.284942 0.261556
0.621311 0.219731 0.355614
0.63762 0.212506 0.394813
0.641826 0.204565 0.43223
0.655649 0.231474 0.426583
0.685716 0.257379 0.430531
0.702799 0.269007 0.42605
0.742587 0.270016 0.512989
0.324577 0.226575 0.4369
0.32685 0.229473 0.441993
0.357999 0.208428 0.562094
0.322131 0.216935 0.45701
0.31551 0.226256 0.415103
0.337768 0.284323 0.279294
0.294494 0.270372 0.377551
0.327285 0.275147 0.31246
0.408829 0.323081 0.230845
0.520748 0.331968 0.234527
0.530854 0.311171 0.243108
0.563234 0.307973 0.258811
0.583044 0.324047 0.255364
0.585255 0.289912 0.27494
0.607076 0.237611 0.325471
0.624382 0.236187 0.335139
0.653645 0.219419 0.405884
0.688237 0.274598 0.384742
0.678636 0.25502 0.420981
0.749166 0.274828 0.458908
0.364897 0.220041 0.609493
0.300788 0.283937 0.325989
0.295618 0.257562 0.417495
0.436333 0.248822 0.703559
0.330921 0.209213 0.545262
0.462295 0.215651 0.660639
0.29964 0.236267 0.410424
0.468598 0.240717 0.629031
0.331518 0.297865 0.28908
0.512643 0.333624 0.214143
0.553638 0.318963 0.226356
0.570008 0.32408 0.268404
0.579582 0.332685 0.247702
0.592871 0.292452 0.2764
0.585875 0.281365 0.278233
0.646557 0.224747 0.383466
0.664517 0.228488 0.412654
0.673892 0.250669 0.403183
0.6942 0.294489 0.379678
0.702967 0.281439 0.406435
0.268164 0.250873 0.459716
0.439513 0.245564 0.683917
0.444901 0.238178 0.660614
0.38443 0.205418 0.620846
0.462418 0.229895 0.644335
0.453149 0.248432 0.720295
0.394495 0.212096 0.664257
0.517353 0.341356 0.20674
0.530577 0.323166 0.259741
0.578079 0.254559 0.263246
0.597823 0.277377 0.262698
0.579103 0.285578 0.251241
0.588355 0.278206 0.280589
0.622202 0.238222 0.33881
0.682972 0.26267 0.374852
0.680373 0.272176 0.373745
0.431002 0.233694 0.685802
0.423673 0.224202 0.669257
0.391745 0.206298 0.644053
0.38263 0.175298 0.5252
0.379976 0.199221 0.609481
0.321176 0.218757 0.48556
0.604312 0.231714 0.602965
0.479212 0.171399 0.386771
0.570512 0.19732 0.340796
0.58224 0.323716 0.273066
0.592621 0.303347 0.264001
0.582994 0.342387 0.223387
0.601751 0.312204 0.315747
0.672106 0.27371 0.349316
0.349399 0.206058 0.495345
0.388854 0.170008 0.508005
0.374449 0.192288 0.562791
0.368763 0.187212 0.524281
0.529907 0.281967 0.227997
0.473727 0.199353 0.325214
0.540372 0.184897 0.353469
0.57302 0.198963 0.340315
0.522994 0.367199 0.180085
0.593161 0.304676 0.261917
0.604144 0.287803 0.288654
0.541476 0.15449 0.464
0.508257 0.351769 0.191918
0.576272 0.2069 0.324963
0.503143 0.267005 0.727503
0.486897 0.274145 0.734593
0.559953 0.228743 0.402316
0.56276 0.281186 0.571195
0.514358 0.241304 0.483355
0.615266 0.269985 0.665511
0.565451 0.250969 0.505569
0.600064 0.267575 0.669191
0.581667 0.27478 0.549323
0.57322 0.269162 0.613524
0.590309 0.266307 0.6786
0.506312 0.27679 0.712037
0.499861 0.274774 0.693735
0.514661 0.27124 0.546876
0.573284 0.272616 0.749035
0.525421 0.223989 0.623914
0.582631 0.277482 0.752718
0.491378 0.189527 0.550547
0.546955 0.234123 0.477126
0.511162 0.210529 0.528194
0.54483 0.231357 0.474636
0.566655 0.245451 0.476105
0.573222 0.263453 0.534909
0.599841 0.266869 0.644327
0.572706 0.260537 0.490561
0.554297 0.234859 0.433483
0.492477 0.275025 0.344298
0.528948 0.271847 0.742281
0.522453 0.222656 0.601806
0.531744 0.234906 0.641326
0.593676 0.274613 0.61215
0.490011 0.202547 0.591531
0.508503 0.235972 0.570418
0.484687 0.2159 0.445273
0.520572 0.210972 0.44165
0.516329 0.190681 0.44257
0.554767 0.200676 0.420493
0.620685 0.274321 0.489613
0.637279 0.262318 0.626804
0.706196 0.253603 0.566701
0.421978 0.29392 0.284294
0.541378 0.248338 0.690962
0.498511 0.257993 0.697735
0.534463 0.274254 0.719833
0.547115 0.282053 0.651744
0.524334 0.22919 0.581009
0.529567 0.229518 0.587571
0.520009 0.223045 0.503777
0.504188 0.222828 0.589344
0.512126 0.24828 0.466054
0.490888 0.21997 0.442649
0.498302 0.206084 0.443664
0.523627 0.184411 0.459371
0.541513 0.187432 0.437121
0.597386 0.243416 0.384093
0.670955 0.265666 0.503535
0.655181 0.2603 0.623098
0.687052 0.254739 0.562984
0.693307 0.256558 0.569924
0.502189 0.244186 0.417204
0.535234 0.233316 0.667543
0.424531 0.254486 0.262502
0.582643 0.289684 0.376595
0.527628 0.23184 0.606225
0.540092 0.248696 0.523411
0.538042 0.2415 0.551773
0.551852 0.280916 0.685596
0.490456 0.203913 0.531958
0.524281 0.256502 0.529409
0.524975 0.262039 0.479219
0.488801 0.19004 0.458372
0.522178 0.186696 0.485921
0.537307 0.184428 0.481898
0.549487 0.18507 0.450238
0.626056 0.26169 0.400339
0.663 0.250227 0.495895
0.698244 0.238015 0.599727
0.716771 0.247484 0.590805
0.691811 0.249563 0.56399
0.44756 0.196083 0.462878
0.491417 0.272872 0.334016
0.418726 0.228521 0.335373
0.531371 0.257248 0.726648
0.544057 0.276197 0.614316
0.563743 0.262052 0.434686
0.572022 0.263616 0.433633
0.55627 0.280512 0.658944
0.507519 0.231697 0.550927
0.525815 0.260348 0.506805
0.473715 0.218238 0.446965
0.496427 0.187893 0.471685
0.520871 0.191623 0.506584
0.546311 0.180793 0.469035
0.562789 0.188442 0.434013
0.630883 0.266523 0.403122
0.6189 0.241248 0.488124
0.663216 0.23586 0.581296
0.712653 0.248696 0.604034
0.696948 0.231449 0.581543
0.679357 0.268793 0.53697
0.49056 0.253695 0.340739
0.556199 0.271301 0.704282
0.410552 0.211562 0.38059
0.544574 0.279696 0.670436
0.53687 0.255603 0.637059
0.554156 0.258514 0.473672
0.565895 0.26662 0.428013
0.565264 0.269268 0.483202
0.540746 0.222047 0.402675
0.52354 0.251971 0.502201
0.509055 0.24868 0.43608
0.478571 0.207909 0.488547
0.517112 0.186389 0.503123
0.531528 0.18798 0.507505
0.536679 0.196693 0.513035
0.556281 0.188731 0.483192
0.59271 0.207059 0.427233
0.620616 0.239851 0.475172
0.633221 0.248745 0.509356
0.644773 0.239752 0.577776
0.671269 0.234389 0.613057
0.69398 0.22803 0.564363
0.364154 0.187021 0.510683
0.491388 0.164149 0.43241
0.397765 0.184005 0.486227
0.528341 0.275028 0.732618
0.545448 0.2809 0.606808
0.565733 0.290518 0.357527
0.573417 0.262627 0.380167
0.522748 0.221142 0.396208
0.459015 0.199502 0.413296
0.509281 0.229415 0.430443
0.458793 0.210729 0.476785
0.51302 0.207622 0.496482
0.529162 0.198747 0.527188
0.52857 0.188774 0.534531
0.545843 0.181915 0.496882
0.55715 0.190054 0.506927
0.586683 0.213182 0.49542
0.603073 0.244324 0.51953
0.614883 0.248997 0.520576
0.64616 0.239138 0.57225
0.667895 0.230612 0.596762
0.685822 0.228212 0.606836
0.703435 0.227281 0.547845
0.549697 0.265054 0.628039
0.452408 0.175833 0.601394
0.559526 0.297725 0.346168
0.528183 0.277165 0.730023
0.560023 0.289572 0.469287
0.539417 0.254187 0.336833
0.502067 0.222949 0.359545
0.490065 0.21464 0.388835
0.444498 0.194353 0.425246
0.454909 0.202759 0.484236
0.481359 0.200966 0.500356
0.523625 0.203603 0.515501
0.521848 0.175192 0.5587
0.528946 0.176311 0.548547
0.539233 0.185774 0.520046
0.546393 0.186075 0.523708
0.568923 0.20952 0.535178
0.581218 0.238448 0.559522
0.610002 0.255857 0.538326
0.618614 0.24336 0.56157
0.666094 0.22652 0.591039
0.699499 0.226594 0.576244
0.706656 0.233556 0.52985
0.598839 0.292504 0.424631
0.518885 0.293094 0.391167
0.657352 0.242949 0.65701
0.488464 0.289638 0.310403
0.542699 0.274795 0.61178
0.56233 0.296254 0.426866
0.543754 0.244635 0.347411
0.510891 0.216934 0.37978
0.48837 0.211866 0.386526
0.439518 0.192509 0.432809
0.449288 0.188343 0.490721
0.490097 0.202694 0.494254
0.516886 0.181528 0.553289
0.539917 0.169879 0.540815
0.538929 0.172858 0.541258
0.538247 0.179878 0.537231
0.552 0.183282 0.542073
0.561022 0.191493 0.584172
0.59679 0.250603 0.535699
0.600061 0.252478 0.545225
0.631361 0.244289 0.551472
0.656538 0.227912 0.56905
0.680698 0.220636 0.573506
0.706517 0.232079 0.526753
0.655967 0.244687 0.547972
0.487557 0.274868 0.57585
0.409892 0.198928 0.383425
0.454836 0.2792 0.308069
0.564562 0.293535 0.434686
0.549763 0.284463 0.53416
0.481881 0.217158 0.363503
0.460597 0.20516 0.394093
0.428348 0.200288 0.427473
0.430634 0.204874 0.526404
0.448945 0.189909 0.51974
0.508087 0.194192 0.531296
0.520197 0.170673 0.546967
0.535349 0.171078 0.545746
0.533841 0.163851 0.505359
0.545303 0.168101 0.516138
0.552171 0.181504 0.52901
0.568629 0.18257 0.548054
0.564841 0.211204 0.579435
0.589313 0.246387 0.570464
0.622195 0.24111 0.548138
0.650863 0.226029 0.560786
0.667799 0.225259 0.551684
0.706695 0.237919 0.520452
0.603089 0.296981 0.412366
0.489196 0.235286 0.355819
0.435829 0.300788 0.290359
0.499312 0.299168 0.310015
0.49541 0.297814 0.312095
0.55736 0.300309 0.367242
0.432561 0.215823 0.389371
0.415049 0.201886 0.429738
0.416495 0.199381 0.46209
0.438338 0.200509 0.545813
0.469836 0.177792 0.530653
0.505242 0.17072 0.531322
0.528663 0.167256 0.53662
0.540492 0.159002 0.515373
0.561745 0.165329 0.526969
0.553524 0.166327 0.503981
0.565682 0.180325 0.553885
0.584414 0.179551 0.546392
0.568951 0.197027 0.598469
0.576475 0.21531 0.59464
0.59796 0.237055 0.560732
0.636512 0.232578 0.540983
0.668548 0.225357 0.540212
0.703477 0.269906 0.526182
0.645948 0.281485 0.493709
0.473584 0.234223 0.327938
0.508116 0.274283 0.623164
0.30519 0.236228 0.493485
0.415796 0.302452 0.29642
0.450296 0.263586 0.324546
0.536361 0.301542 0.342158
0.443562 0.234705 0.359858
0.46624 0.23279 0.347419
0.410526 0.204417 0.433166
0.404683 0.197889 0.476444
0.427115 0.20586 0.562397
0.434329 0.189674 0.548729
0.505454 0.170832 0.548334
0.522443 0.156399 0.517864
0.528835 0.160647 0.472872
0.576058 0.167392 0.502405
0.569491 0.169958 0.521659
0.592446 0.185267 0.573544
0.583844 0.185053 0.565381
0.569585 0.207725 0.601692
0.579679 0.22508 0.584816
0.627489 0.234781 0.528492
0.630889 0.231977 0.530774
0.704586 0.2453 0.494746
0.721955 0.264768 0.51717
0.673785 0.271259 0.523787
0.256376 0.256333 0.439848
0.391085 0.304238 0.283725
0.344089 0.286912 0.329308
0.490572 0.299942 0.321942
0.439372 0.245473 0.349356
0.433542 0.227407 0.368436
0.394517 0.204419 0.448236
0.391862 0.194918 0.513353
0.409447 0.199209 0.563882
0.47525 0.163977 0.514472
0.500014 0.160947 0.525838
0.502022 0.15906 0.489825
0.541691 0.17911 0.405765
0.579142 0.167673 0.475578
0.580024 0.169469 0.506996
0.583932 0.173197 0.530985
0.602863 0.182341 0.545638
0.584825 0.189541 0.568431
0.593282 0.191066 0.520666
0.591132 0.208392 0.523374
0.639497 0.231126 0.489119
0.731515 0.274372 0.471902
0.727835 0.278998 0.466933
0.657204 0.280865 0.490584
0.407624 0.275973 0.751222
0.389091 0.305858 0.276286
0.424634 0.275825 0.311067
0.48056 0.300421 0.32472
0.415453 0.250437 0.344594
0.40427 0.22939 0.36965
0.404464 0.214612 0.4044
0.389335 0.194863 0.436352
0.424411 0.20457 0.589553
0.420977 0.176509 0.554604
0.479374 0.167247 0.446232
0.50386 0.20348 0.348353
0.532391 0.206447 0.344894
0.549744 0.190007 0.37444
0.599207 0.172985 0.486458
0.589032 0.173379 0.525629
0.602535 0.176925 0.509743
0.591532 0.185887 0.540901
0.598218 0.184477 0.506758
0.630146 0.22771 0.483806
0.65493 0.244661 0.467863
0.694263 0.248801 0.475377
0.738307 0.275352 0.487343
0.658674 0.284977 0.466577
0.322865 0.267806 0.37108
0.372746 0.291604 0.322529
0.416676 0.275271 0.312585
0.408696 0.250855 0.342503
0.407771 0.245012 0.340688
0.403935 0.237761 0.341065
0.393103 0.207273 0.394022
0.39173 0.191762 0.432433
0.421136 0.193288 0.589341
0.480612 0.232374 0.303276
0.506825 0.263266 0.270078
0.511804 0.242669 0.291734
0.558329 0.213568 0.340866
0.590288 0.183383 0.418179
0.620891 0.181558 0.471384
0.619608 0.189215 0.435678
0.617562 0.184758 0.493559
0.620402 0.193514 0.466623
0.627374 0.215917 0.45278
0.673872 0.252033 0.461782
0.694626 0.255398 0.463586
0.726388 0.277861 0.483904
0.715638 0.276433 0.472923
0.294752 0.291451 0.308303
0.349046 0.275908 0.377598
0.374683 0.29046 0.293851
0.404259 0.261851 0.324872
0.405686 0.276548 0.290215
0.413961 0.254096 0.305651
0.404781 0.225616 0.34015
0.388542 0.182318 0.503866
0.439892 0.171161 0.434877
