9065 0.0145781
0.411935 0.283265 0.468844
0.39531 0.262763 0.487809
0.407482 0.244989 0.488925
0.416448 0.214523 0.506936
0.420262 0.198147 0.508448
0.404946 0.193638 0.537668
0.406007 0.195118 0.561764
0.478983 0.165111 0.56046
0.511543 0.161568 0.53598
0.5566 0.175831 0.594625
0.571785 0.178732 0.598018
0.599124 0.185599 0.596828
0.590812 0.216758 0.670099
0.601298 0.211014 0.641408
0.554891 0.247597 0.708524
0.576939 0.223227 0.635284
0.585521 0.230039 0.606431
0.604343 0.250917 0.615629
0.657997 0.245428 0.607072
0.69908 0.268221 0.611744
0.681767 0.278867 0.640308
0.633658 0.311159 0.734137
0.46021 0.309108 0.561126
0.415529 0.256138 0.428478
0.419789 0.282868 0.457712
0.388353 0.292141 0.460801
0.393034 0.253243 0.477588
0.400817 0.238028 0.496098
0.409844 0.225292 0.4966
0.414556 0.21601 0.498774
0.420639 0.198858 0.483335
0.409321 0.191517 0.510513
0.40554 0.188878 0.532387
0.487354 0.16105 0.520062
0.536231 0.164193 0.499352
0.553288 0.162797 0.512044
0.571844 0.167895 0.549145
0.613577 0.191739 0.585276
0.607415 0.209229 0.635112
0.588469 0.23785 0.690778
0.558809 0.262486 0.726348
0.580633 0.219162 0.648373
0.590132 0.229816 0.594184
0.597973 0.239788 0.591074
0.672256 0.245532 0.599193
0.705992 0.262196 0.600082
0.679559 0.29666 0.692249
0.245645 0.284076 0.516127
0.397383 0.274924 0.402221
0.392552 0.281955 0.419512
0.393778 0.272846 0.431975
0.391554 0.248759 0.452551
0.396485 0.242018 0.474267
0.402525 0.242736 0.501131
0.418553 0.21254 0.479347
0.407906 0.199096 0.473666
0.414453 0.186716 0.496386
0.407243 0.18744 0.528465
0.506359 0.172687 0.469419
0.525815 0.177788 0.469793
0.554502 0.168024 0.492848
0.584886 0.171449 0.519196
0.613081 0.180568 0.532302
0.617208 0.19398 0.582858
0.615294 0.197134 0.579615
0.586728 0.220691 0.664959
0.593737 0.209723 0.587661
0.59729 0.214163 0.579321
0.624421 0.246491 0.584212
0.644176 0.243377 0.605466
0.708981 0.273791 0.628424
0.690207 0.28244 0.638494
0.636138 0.313433 0.707529
0.395889 0.247427 0.286511
0.377409 0.277568 0.390675
0.387801 0.267652 0.41922
0.396625 0.237316 0.444082
0.406479 0.227335 0.454513
0.405495 0.228822 0.479987
0.406496 0.205997 0.473589
0.415687 0.202525 0.451793
0.421378 0.197204 0.44761
0.414089 0.182108 0.523856
0.502366 0.173445 0.467826
0.512188 0.195593 0.443048
0.549575 0.185161 0.469433
0.566424 0.183845 0.47687
0.599169 0.178017 0.520034
0.625834 0.190436 0.555131
0.616503 0.189501 0.533145
0.597901 0.213388 0.631325
0.597615 0.209121 0.608194
0.607875 0.225087 0.549363
0.634664 0.246052 0.591295
0.657833 0.240981 0.595885
0.708742 0.270585 0.601728
0.664699 0.301591 0.72046
0.672889 0.28186 0.657394
0.343617 0.277528 0.359023
0.349031 0.277417 0.374379
0.341602 0.288603 0.41686
0.393342 0.245501 0.407504
0.403994 0.232694 0.430941
0.410057 0.212817 0.455878
0.41378 0.211703 0.430148
0.420069 0.214787 0.410911
0.42649 0.201072 0.435066
0.441917 0.171911 0.48976
0.479521 0.219024 0.400323
0.507389 0.205888 0.425512
0.529365 0.207923 0.43007
0.539584 0.206254 0.432717
0.576236 0.188822 0.46719
0.615279 0.188146 0.510821
0.610855 0.189889 0.508067
0.616532 0.199761 0.579507
0.610414 0.210935 0.552395
0.61131 0.233582 0.544161
0.673054 0.245095 0.565524
0.689548 0.260556 0.564774
0.703353 0.253064 0.576637
0.603127 0.327545 0.747853
0.679585 0.295269 0.67329
0.299898 0.288106 0.399043
0.364912 0.26084 0.377563
0.310957 0.263919 0.378076
0.399615 0.244417 0.386183
0.410951 0.217246 0.456129
0.418483 0.226615 0.388938
0.416715 0.230906 0.371053
0.426002 0.216489 0.388723
0.432115 0.191916 0.438458
0.466195 0.235058 0.366186
0.480515 0.234556 0.383877
0.515037 0.214757 0.414478
0.529851 0.224011 0.403702
0.562645 0.204866 0.435608
0.60843 0.186862 0.49154
0.608196 0.192781 0.492866
0.618976 0.198183 0.559022
0.616244 0.203152 0.54561
0.627821 0.236048 0.534566
0.666297 0.250648 0.547715
0.659992 0.247 0.57784
0.669138 0.306063 0.733988
0.675062 0.298424 0.702258
0.337564 0.278172 0.375767
0.34935 0.271509 0.367028
0.327784 0.281963 0.381726
0.405904 0.233105 0.381004
0.412822 0.232562 0.387896
0.400943 0.245485 0.329677
0.396993 0.238731 0.342347
0.432638 0.232161 0.354501
0.438264 0.220436 0.375034
0.468392 0.240138 0.359683
0.492739 0.239207 0.374079
0.49923 0.234346 0.373291
0.536609 0.227505 0.390732
0.558379 0.220348 0.404075
0.599869 0.191784 0.467186
0.603656 0.195906 0.474161
0.61244 0.201627 0.489732
0.621724 0.206011 0.520251
0.614648 0.222255 0.532166
0.656631 0.252572 0.516481
0.666528 0.249319 0.568188
0.700621 0.261745 0.568274
0.661649 0.303424 0.724367
0.308687 0.283932 0.41047
0.306196 0.237076 0.413578
0.295767 0.27384 0.400693
0.320322 0.241881 0.385506
0.328275 0.246689 0.358007
0.383907 0.245654 0.328419
0.272798 0.274277 0.394574
0.411163 0.238072 0.332877
0.359632 0.252221 0.323605
0.393632 0.25112 0.31971
0.49954 0.250596 0.385357
0.528081 0.247167 0.386063
0.549623 0.228576 0.37296
0.56882 0.233935 0.390079
0.578167 0.222866 0.409407
0.588064 0.20909 0.43432
0.602261 0.202864 0.459662
0.621475 0.207298 0.506064
0.621814 0.229332 0.52745
0.658543 0.256045 0.528568
0.687803 0.259846 0.542371
0.69489 0.291401 0.683973
0.379111 0.255093 0.558833
0.306296 0.230323 0.41827
0.302583 0.283439 0.388639
0.312604 0.239016 0.380513
0.317372 0.244165 0.366176
0.297162 0.232515 0.411406
0.372098 0.249663 0.32054
0.311369 0.285749 0.334427
0.423902 0.243657 0.316067
0.456749 0.259353 0.373085
0.539662 0.246705 0.398325
0.550985 0.236712 0.375231
0.568976 0.225277 0.384674
0.587775 0.212395 0.392018
0.579313 0.226358 0.41597
0.617032 0.20996 0.48564
0.628493 0.218836 0.519105
0.645639 0.244593 0.504749
0.669785 0.260137 0.49072
0.681532 0.263743 0.5266
0.28719 0.256132 0.426893
0.348824 0.212026 0.50771
0.296031 0.22581 0.456303
0.273142 0.281244 0.397372
0.300418 0.284892 0.342317
0.296859 0.280395 0.353419
0.299383 0.273792 0.346951
0.339784 0.268678 0.320547
0.50736 0.226643 0.314645
0.520159 0.252814 0.392235
0.559387 0.236384 0.371655
0.569416 0.231285 0.376722
0.572842 0.238606 0.38575
0.5912 0.215415 0.427602
0.611864 0.220855 0.463854
0.618652 0.213115 0.490577
0.647329 0.246836 0.490928
0.662502 0.253969 0.467826
0.237432 0.290102 0.41336
0.325972 0.23044 0.607916
0.287447 0.284482 0.396102
0.334123 0.20921 0.465059
0.380846 0.194734 0.465987
0.291184 0.233092 0.526566
0.313876 0.235564 0.621256
0.462936 0.235206 0.28311
0.49088 0.222192 0.316323
0.549367 0.250747 0.398878
0.566218 0.239897 0.378333
0.619774 0.200336 0.43257
0.604462 0.198923 0.443408
0.593893 0.216049 0.420481
0.590711 0.228952 0.445749
0.647099 0.232048 0.493687
0.648453 0.237167 0.496913
0.657995 0.257893 0.4817
0.349138 0.211647 0.503002
0.330036 0.240974 0.613213
0.331366 0.206547 0.494983
0.361899 0.230021 0.591996
0.443532 0.162291 0.467297
0.373508 0.203115 0.612807
0.266886 0.261556 0.496516
0.551445 0.180592 0.409642
0.537444 0.242321 0.379722
0.56977 0.187813 0.402488
0.587558 0.208887 0.377092
0.615711 0.185621 0.457221
0.562483 0.231655 0.287351
0.589274 0.25956 0.429915
0.633797 0.217694 0.50211
0.35519 0.208776 0.558908
0.434927 0.166063 0.470305
0.351337 0.202973 0.495348
0.36069 0.193004 0.535587
0.369522 0.188426 0.460351
0.25105 0.285948 0.5294
0.51124 0.171544 0.398161
0.50788 0.18432 0.383522
0.562142 0.201038 0.342835
0.59669 0.190296 0.392797
0.542633 0.264874 0.432855
0.387369 0.174802 0.49369
0.66613 0.213518 0.595313
0.523873 0.188582 0.375128
0.553188 0.188293 0.398521
0.583574 0.188989 0.363137
0.361648 0.187577 0.546523
0.544281 0.29742 0.676778
0.576133 0.28297 0.66125
0.35912 0.306865 0.71016
0.680093 0.219133 0.566182
0.414799 0.373563 0.814802
0.502762 0.312634 0.586423
0.482793 0.259072 0.685092
0.437388 0.219016 0.673484
0.458099 0.227446 0.676081
0.546339 0.350549 0.766861
0.488088 0.248808 0.663998
0.428278 0.275698 0.614009
0.426112 0.249702 0.595916
0.423846 0.268696 0.726944
0.429384 0.273891 0.737635
0.496195 0.303428 0.720327
0.40523 0.24218 0.697597
0.394208 0.283884 0.705036
0.415313 0.261391 0.673451
0.484867 0.236854 0.632946
0.472422 0.229816 0.629023
0.512575 0.270856 0.633899
0.508928 0.262915 0.632893
0.580942 0.341335 0.77693
0.583644 0.329969 0.764223
0.415381 0.187912 0.367035
0.409801 0.280486 0.501622
0.415509 0.318108 0.756221
0.429987 0.271222 0.719895
0.450538 0.303193 0.747773
0.506625 0.289691 0.65293
0.4051 0.277767 0.704281
0.40004 0.297103 0.698716
0.440143 0.232927 0.610962
0.482068 0.213178 0.597382
0.499203 0.225155 0.608255
0.516757 0.246141 0.597001
0.554494 0.307692 0.626231
0.621106 0.29893 0.675135
0.647585 0.294223 0.711791
0.597935 0.3319 0.774231
0.492194 0.342071 0.744142
0.629549 0.284265 0.658504
0.398916 0.296246 0.753361
0.424389 0.274898 0.722806
0.475672 0.2937 0.66418
0.482425 0.310456 0.703714
0.431859 0.227975 0.688923
0.415795 0.268413 0.699266
0.409499 0.305933 0.690805
0.436451 0.235339 0.606224
0.502408 0.206277 0.591378
0.520915 0.226368 0.600581
0.527529 0.232079 0.598706
0.558983 0.278048 0.577961
0.630884 0.289807 0.64168
0.643677 0.267146 0.671277
0.626427 0.276469 0.694971
0.660091 0.260713 0.681034
0.579933 0.283216 0.623917
0.412157 0.351617 0.773827
0.47381 0.207764 0.506183
0.454652 0.312187 0.712443
0.466871 0.297235 0.676598
0.484846 0.285183 0.634837
0.478705 0.322593 0.709312
0.500907 0.329627 0.667805
0.431238 0.301267 0.668827
0.416019 0.287114 0.643238
0.477737 0.201676 0.592133
0.496959 0.202633 0.588053
0.527027 0.223107 0.597832
0.541288 0.232774 0.59146
0.553755 0.238021 0.602306
0.568268 0.263959 0.627881
0.586017 0.295276 0.698881
0.613993 0.289919 0.716721
0.615595 0.28432 0.712865
0.673442 0.255658 0.670821
0.45378 0.288841 0.757683
0.406805 0.29939 0.520062
0.534726 0.181844 0.39918
0.390991 0.345515 0.776947
0.442142 0.312778 0.730958
0.490032 0.290329 0.619904
0.482208 0.277627 0.647676
0.465515 0.261784 0.621952
0.435347 0.259196 0.62636
0.423265 0.293995 0.646515
0.454213 0.208644 0.627671
0.497577 0.202767 0.613981
0.512329 0.210886 0.634904
0.519828 0.218355 0.640859
0.528346 0.22457 0.640965
0.554602 0.238363 0.609712
0.557518 0.251218 0.639679
0.550818 0.300285 0.705209
0.587387 0.297529 0.717958
0.641856 0.28084 0.717387
0.643246 0.245953 0.679575
0.484688 0.325153 0.714169
0.433307 0.241694 0.28612
0.329078 0.267395 0.331171
0.416984 0.337166 0.756412
0.443735 0.31877 0.728626
0.485991 0.31189 0.604859
0.489165 0.315932 0.60423
0.478191 0.2639 0.584923
0.472359 0.230813 0.552599
0.452812 0.222937 0.584237
0.422404 0.238892 0.618078
0.449843 0.2144 0.634468
0.487402 0.211345 0.649797
0.504554 0.215531 0.666074
0.528969 0.217263 0.630376
0.531037 0.207321 0.644235
0.545621 0.23143 0.651991
0.541921 0.235098 0.665919
0.542112 0.293765 0.705934
0.571545 0.301472 0.716265
0.612433 0.267729 0.693194
0.638329 0.250499 0.68395
0.683954 0.261497 0.635243
0.470933 0.213451 0.614325
0.447397 0.281581 0.527816
0.36353 0.242801 0.688721
0.428223 0.264978 0.382974
0.476705 0.326891 0.609441
0.392229 0.351772 0.771431
0.480798 0.318261 0.589601
0.475493 0.26232 0.548729
0.481133 0.26599 0.586698
0.472721 0.221764 0.54086
0.476072 0.190274 0.593825
0.443096 0.210649 0.617295
0.470162 0.201816 0.647998
0.513124 0.201988 0.65559
0.516845 0.20145 0.650072
0.52947 0.202205 0.632651
0.539622 0.20693 0.618334
0.544046 0.220901 0.651644
0.538483 0.27925 0.70222
0.539694 0.289279 0.706801
0.6066 0.273505 0.69106
0.603515 0.26691 0.683603
0.64626 0.246211 0.683942
0.685615 0.246131 0.635664
0.502048 0.33259 0.72855
0.453031 0.290025 0.536382
0.418523 0.252098 0.322398
0.494922 0.32367 0.593975
0.448454 0.348641 0.712179
0.475864 0.32927 0.634955
0.462423 0.258475 0.524112
0.474287 0.262791 0.541821
0.444168 0.228893 0.53717
0.445 0.210818 0.540831
0.469277 0.187168 0.572291
0.477422 0.195052 0.63921
0.488323 0.211192 0.662696
0.511655 0.196531 0.655459
0.531881 0.192412 0.637903
0.530568 0.197907 0.630767
0.54677 0.194006 0.620022
0.553961 0.200199 0.638083
0.542751 0.221988 0.663617
0.537377 0.281081 0.721159
0.558309 0.291031 0.715103
0.630669 0.240203 0.663785
0.637049 0.239998 0.668871
0.686827 0.249213 0.628153
0.68214 0.275925 0.6347
0.403408 0.321484 0.607115
0.66034 0.19 0.50554
0.423766 0.258036 0.35878
0.440986 0.274417 0.492217
0.470095 0.318375 0.573421
0.476838 0.32061 0.598091
0.449636 0.280202 0.506957
0.443759 0.229749 0.524427
0.441008 0.221762 0.524825
0.42086 0.200803 0.560085
0.450096 0.188725 0.578471
0.477117 0.183185 0.614808
0.512976 0.173337 0.612508
0.548314 0.184216 0.621
0.54824 0.185652 0.619921
0.564845 0.189626 0.623021
0.570561 0.196511 0.632829
0.556564 0.223404 0.681464
0.539312 0.243236 0.695811
0.538117 0.25816 0.710087
0.562725 0.277308 0.699616
0.617839 0.257864 0.668906
0.65045 0.238875 0.648557
0.67277 0.24142 0.638382
0.675029 0.290337 0.677988
0.621998 0.173763 0.474291
0.452556 0.266619 0.473377
0.443458 0.266525 0.497487
0.374455 0.335988 0.688239
0.438525 0.258679 0.503055
0.453299 0.250252 0.51356
0.427585 0.242344 0.499429
0.430568 0.203532 0.535106
0.419044 0.199956 0.551557
0.434542 0.192979 0.577248
0.519095 0.168811 0.57484
0.537429 0.173467 0.582281
0.540055 0.176649 0.60517
0.563049 0.182098 0.597627
0.561312 0.183891 0.578326
0.570807 0.198955 0.635668
0.583098 0.198687 0.620685
0.549516 0.233289 0.689865
0.547417 0.243634 0.697358
0.585117 0.261597 0.658788
0.628636 0.247254 0.654003
0.664098 0.241601 0.627078
0.692385 0.262808 0.622745
0.681015 0.286447 0.657628
0.445779 0.205773 0.335134
0.411896 0.317025 0.643311
0.246536 0.282122 0.537055
0.426744 0.261865 0.451723
0.425222 0.288455 0.486922
0.459431 0.30842 0.548617
0.409808 0.256811 0.478589
0.415607 0.239472 0.481531
0.427865 0.231015 0.493673
0.428017 0.195206 0.518483
0.41561 0.190108 0.539221
0.468072 0.175608 0.58702
0.507963 0.164181 0.549162
0.547829 0.168282 0.540314
0.557778 0.170863 0.553989
0.581699 0.180297 0.58292
0.596891 0.186911 0.588998
0.588018 0.202315 0.635407
0.601772 0.202638 0.612428
0.567569 0.221699 0.666129
0.568078 0.229717 0.65299
0.57553 0.229273 0.624592
0.621738 0.252047 0.641109
0.634106 0.247648 0.619703
0.670991 0.247388 0.625666
0.689059 0.280122 0.641065
0.342951 0.304756 0.559868
0.400242 0.256245 0.311443
0.419111 0.274781 0.416773
0.419866 0.280998 0.466158
0.410735 0.282564 0.463699
0.407988 0.252115 0.478007
0.412377 0.245989 0.47807
0.41319 0.233309 0.470778
0.426123 0.206084 0.508828
0.41883 0.189649 0.554774
0.41974 0.200848 0.598499
0.490955 0.163981 0.549903
0.54169 0.164782 0.498438
0.556833 0.168668 0.502698
0.563194 0.173413 0.515619
0.597709 0.178712 0.565323
0.593295 0.192045 0.598955
0.601507 0.193259 0.582617
0.582249 0.215811 0.652532
0.579888 0.217418 0.614909
0.584293 0.218572 0.593229
0.60351 0.256542 0.630774
0.688512 0.256209 0.596976
0.699732 0.277791 0.619614
0.661787 0.294575 0.645152
0.539107 0.313612 0.611267
0.469232 0.326934 0.616153
0.311648 0.282893 0.354082
0.388284 0.277667 0.397883
0.407167 0.278057 0.444298
0.407125 0.26924 0.447505
0.395689 0.249107 0.45481
0.408567 0.245171 0.463912
0.420293 0.222165 0.476784
0.424339 0.195158 0.47559
0.418412 0.192828 0.575493
0.474773 0.16205 0.519542
0.52467 0.168683 0.490329
0.531172 0.177907 0.479014
0.559459 0.173156 0.497482
0.573951 0.171525 0.524673
0.584095 0.176617 0.527607
0.613802 0.18497 0.542297
0.60497 0.187138 0.541974
0.590924 0.204965 0.607272
0.586723 0.206808 0.602926
0.594592 0.251045 0.614336
0.630479 0.252923 0.600582
0.691485 0.26473 0.592183
0.701397 0.283638 0.645576
0.677323 0.288434 0.628756
0.370997 0.269186 0.339688
0.382505 0.270025 0.367393
0.386367 0.278276 0.404593
0.391505 0.256392 0.4408
0.404888 0.242364 0.417161
0.410293 0.238669 0.437734
0.417696 0.217137 0.455144
0.43136 0.197213 0.467648
0.424753 0.181832 0.497953
0.503537 0.165636 0.507823
0.516285 0.173492 0.477318
0.521537 0.199641 0.447917
0.550052 0.192805 0.464362
0.566556 0.189354 0.478048
0.569948 0.186932 0.481941
0.606639 0.181567 0.529943
0.613707 0.193607 0.568022
0.600631 0.195112 0.570278
0.596717 0.204673 0.57619
0.596637 0.239052 0.581019
0.655373 0.253601 0.591712
0.692933 0.262653 0.579976
0.689002 0.286144 0.656756
0.690096 0.28242 0.654444
0.410161 0.299379 0.507314
0.334476 0.278424 0.36929
0.386547 0.261624 0.416352
0.376135 0.253183 0.386769
0.394244 0.248208 0.405061
0.411498 0.229267 0.443024
0.416346 0.217481 0.43107
0.430402 0.202223 0.45028
0.438574 0.183132 0.469298
0.486187 0.169089 0.485783
0.500227 0.186921 0.454336
0.491893 0.215789 0.416336
0.525984 0.212056 0.427235
0.549898 0.207542 0.446611
0.573469 0.195445 0.457813
0.58396 0.191225 0.485158
0.588934 0.197378 0.475114
0.605729 0.19588 0.55747
0.602893 0.19945 0.547589
0.598418 0.225616 0.557779
0.603959 0.247041 0.574589
0.676552 0.255984 0.574285
0.647403 0.312646 0.729582
0.680227 0.291828 0.656517
0.321048 0.281787 0.357682
0.339484 0.281911 0.368921
0.371595 0.275115 0.369137
0.376108 0.265393 0.372391
0.400171 0.247358 0.381297
0.4076 0.244097 0.412664
0.423422 0.222587 0.418547
0.428963 0.216283 0.404726
0.437854 0.21132 0.40376
0.469713 0.2084 0.408374
0.480473 0.227324 0.401664
0.494781 0.227122 0.403185
0.505105 0.229179 0.398841
0.535569 0.22536 0.410174
0.579051 0.192467 0.470871
0.571955 0.214516 0.43679
0.571146 0.218234 0.451132
0.600644 0.195434 0.504396
0.596706 0.213021 0.540972
0.615803 0.239865 0.547473
0.622102 0.250783 0.573991
0.697502 0.272728 0.581013
0.704887 0.28052 0.629938
0.274046 0.280977 0.375706
0.361413 0.27867 0.384288
0.317158 0.27623 0.369472
0.368051 0.24628 0.368659
0.40837 0.241794 0.374771
0.416667 0.242333 0.365038
0.430435 0.23949 0.359432
0.451862 0.201328 0.421477
0.474636 0.209049 0.413528
0.478312 0.250689 0.363494
0.497281 0.23463 0.387513
0.507823 0.233598 0.39147
0.535388 0.2298 0.402656
0.553485 0.220916 0.42154
0.563177 0.23186 0.417957
0.581569 0.208677 0.453068
0.604947 0.196299 0.50615
0.608672 0.20419 0.521184
0.599192 0.221646 0.540676
0.637812 0.253158 0.55176
0.696817 0.270622 0.555943
0.698319 0.287593 0.662205
0.658821 0.306474 0.704335
0.303587 0.224531 0.447244
0.281777 0.289775 0.417017
0.299378 0.268361 0.388914
0.305949 0.246493 0.39799
0.377869 0.25056 0.342093
0.412988 0.245086 0.332342
0.339857 0.253001 0.340064
0.41679 0.238442 0.336844
0.443415 0.207479 0.399482
0.453085 0.246907 0.345118
0.49147 0.244308 0.3854
0.532778 0.250103 0.414029
0.535157 0.23775 0.407699
0.54587 0.232855 0.407008
0.570897 0.232813 0.409462
0.588436 0.204801 0.46081
0.597772 0.208866 0.490557
0.604007 0.208206 0.511367
0.619763 0.23855 0.534392
0.651236 0.252762 0.549225
0.666319 0.257026 0.548427
0.709001 0.27806 0.626624
0.2953 0.243767 0.422417
0.290421 0.247914 0.432391
0.340436 0.210274 0.469646
0.292353 0.23773 0.428729
0.297167 0.242594 0.397822
0.355875 0.253284 0.298095
0.303187 0.283342 0.35414
0.334701 0.263596 0.330498
0.429288 0.246397 0.31837
0.512686 0.246993 0.385124
0.517624 0.244356 0.394745
0.547183 0.25007 0.418514
0.578289 0.249143 0.408184
0.570171 0.244089 0.433321
0.579164 0.216397 0.454402
0.594141 0.212753 0.456468
0.613939 0.213878 0.500853
0.651839 0.254507 0.50726
0.643195 0.251647 0.539907
0.714046 0.266858 0.581011
0.327331 0.216375 0.496844
0.350308 0.270106 0.294531
0.265338 0.28177 0.421844
0.326915 0.239195 0.619415
0.288172 0.227964 0.476756
0.370363 0.208214 0.590333
0.276748 0.2608 0.393708
0.363996 0.242451 0.60715
0.373051 0.261933 0.299289
0.511709 0.225181 0.340035
0.563495 0.21852 0.362904
0.554701 0.26954 0.441674
0.579324 0.247395 0.399372
0.578214 0.245122 0.434168
0.570561 0.239425 0.433565
0.60546 0.21637 0.490881
0.626387 0.220322 0.508497
0.63569 0.244722 0.518574
0.661375 0.264185 0.49729
0.666621 0.261042 0.529598
0.249049 0.289125 0.4081
0.332447 0.238634 0.60598
0.346989 0.23042 0.58186
0.381817 0.179303 0.493912
0.368046 0.224068 0.590555
0.330238 0.240617 0.640888
0.363284 0.178748 0.517932
0.525189 0.221893 0.32959
0.516132 0.270506 0.432874
0.600796 0.205195 0.378862
0.606407 0.223903 0.40778
0.58721 0.223053 0.393279
0.572216 0.237695 0.434591
0.588713 0.220225 0.467489
0.64703 0.238686 0.495678
0.644434 0.250718 0.499189
0.338193 0.21524 0.567537
0.358745 0.200213 0.544815
0.380138 0.174765 0.50823
0.443423 0.162914 0.463471
0.384278 0.176097 0.484578
0.271552 0.250435 0.471097
0.579018 0.25811 0.694927
