9065 0.0145781
0.56076 0.239808 0.588397
0.5764 0.263559 0.610552
0.601088 0.28477 0.675908
0.633234 0.280135 0.695634
0.633903 0.275014 0.691748
0.690833 0.256975 0.653863
0.454646 0.25795 0.725467
0.408984 0.307125 0.511233
0.538283 0.183733 0.39686
0.366751 0.299618 0.725121
0.437062 0.286882 0.691009
0.489996 0.29299 0.601916
0.482438 0.273879 0.628304
0.464769 0.259406 0.605709
0.434311 0.253014 0.607686
0.417846 0.287259 0.618518
0.456386 0.200324 0.611975
0.502293 0.198473 0.598928
0.518637 0.205008 0.617105
0.526797 0.212397 0.622361
0.535985 0.219326 0.6224
0.562164 0.239264 0.594644
0.566638 0.248464 0.620489
0.562409 0.286632 0.677538
0.605031 0.284089 0.693456
0.658158 0.273815 0.698731
0.66022 0.242809 0.659137
0.489441 0.306757 0.675002
0.413127 0.249376 0.28802
0.329051 0.272922 0.33029
0.404409 0.298406 0.706445
0.438882 0.293308 0.686724
0.487412 0.320659 0.584574
0.4912 0.3261 0.583725
0.478216 0.268669 0.573648
0.474263 0.235612 0.546262
0.454652 0.221731 0.573249
0.422291 0.231791 0.599655
0.451637 0.204959 0.618403
0.491659 0.201797 0.631465
0.511208 0.204813 0.644878
0.53635 0.213301 0.612938
0.539745 0.20102 0.624343
0.555514 0.225555 0.63124
0.552233 0.226885 0.643639
0.553401 0.279182 0.678073
0.587059 0.286817 0.689738
0.629123 0.260291 0.67124
0.655416 0.246506 0.663368
0.702453 0.266618 0.62012
0.473383 0.208201 0.600891
0.448542 0.295647 0.519933
0.355668 0.22809 0.658068
0.41928 0.276778 0.389478
0.479293 0.33642 0.585643
0.367131 0.306344 0.717887
0.483595 0.331361 0.571072
0.476177 0.271659 0.541758
0.481114 0.270885 0.575228
0.475198 0.226781 0.535463
0.48035 0.18666 0.579396
0.444956 0.203319 0.601369
0.472685 0.19158 0.630626
0.520339 0.193307 0.634568
0.524307 0.193683 0.629338
0.537534 0.197112 0.613975
0.54754 0.204335 0.601641
0.554006 0.214614 0.630844
0.549716 0.264842 0.675413
0.551094 0.274182 0.679033
0.622887 0.265871 0.669416
0.619138 0.259922 0.661538
0.663274 0.242874 0.663629
0.703258 0.251192 0.620034
0.512845 0.311028 0.687637
0.45436 0.305461 0.527078
0.406425 0.263869 0.326893
0.498461 0.340853 0.575096
0.445753 0.329255 0.661816
0.476368 0.33351 0.605242
0.463622 0.269377 0.51937
0.475084 0.272974 0.535649
0.446761 0.233698 0.528828
0.448378 0.213009 0.531275
0.473723 0.185487 0.559167
0.481448 0.18642 0.621122
0.493011 0.200097 0.642691
0.518718 0.187632 0.634199
0.540596 0.186159 0.61796
0.538711 0.192819 0.61203
0.55525 0.190343 0.601937
0.563723 0.194884 0.618012
0.553293 0.213835 0.641524
0.550545 0.26241 0.692536
0.572456 0.275446 0.687739
0.646665 0.237194 0.641933
0.653825 0.236989 0.647572
0.704665 0.254959 0.613001
0.701432 0.280813 0.619738
0.399088 0.326207 0.583714
0.670844 0.195853 0.49829
0.414149 0.270292 0.363084
0.441935 0.291318 0.489838
0.472102 0.334079 0.556491
0.479183 0.33169 0.5772
0.45074 0.297486 0.502823
0.446453 0.235639 0.517375
0.444098 0.226512 0.517006
0.42456 0.198463 0.544468
0.454316 0.185455 0.563302
0.482231 0.176953 0.597116
0.520195 0.168306 0.594146
0.556877 0.179707 0.602308
0.556752 0.181341 0.601405
0.573974 0.185488 0.603874
0.580471 0.191861 0.612836
0.569034 0.212969 0.657174
0.551232 0.229789 0.670372
0.550793 0.241953 0.683159
0.57603 0.264981 0.674038
0.633717 0.253799 0.648197
0.666825 0.238721 0.630023
0.689674 0.244617 0.621983
0.696209 0.292219 0.662044
0.628676 0.176642 0.470049
0.45178 0.281594 0.476019
0.444507 0.280686 0.494453
0.355316 0.330456 0.642662
0.440073 0.270258 0.498495
0.454949 0.26027 0.509318
0.429973 0.250733 0.493419
0.434516 0.20468 0.523506
0.423067 0.198336 0.536238
0.438372 0.189203 0.561003
0.525725 0.16711 0.560099
0.544392 0.171934 0.56726
0.547783 0.173363 0.587897
0.570936 0.180047 0.580792
0.568437 0.183805 0.563985
0.580975 0.194133 0.615423
0.592856 0.19567 0.601729
0.561996 0.221357 0.664878
0.560151 0.230387 0.671648
0.597794 0.256877 0.63755
0.644702 0.24527 0.634101
0.680559 0.244524 0.611058
0.711263 0.269888 0.607982
0.701459 0.289846 0.641974
0.43733 0.208424 0.336541
0.403838 0.314332 0.611186
0.243291 0.28353 0.53026
0.425686 0.275011 0.453105
0.427129 0.30625 0.483276
0.46155 0.329144 0.535354
0.411041 0.266985 0.473422
0.418013 0.247584 0.475712
0.430839 0.238108 0.487704
0.432756 0.196674 0.506699
0.420598 0.188699 0.522986
0.4737 0.171538 0.570162
0.514248 0.163864 0.536035
0.553821 0.169371 0.529436
0.564293 0.171353 0.541419
0.589449 0.179537 0.567133
0.605463 0.186139 0.572894
0.598893 0.197983 0.614933
0.612044 0.20088 0.594123
0.579963 0.213991 0.64284
0.580042 0.224384 0.63093
0.586526 0.228058 0.605722
0.636924 0.251024 0.622536
0.649316 0.24909 0.603353
0.687978 0.251341 0.610352
0.709065 0.285596 0.62555
0.336655 0.303356 0.548151
0.391349 0.268746 0.315224
0.412229 0.288249 0.420253
0.420052 0.297983 0.46546
0.411083 0.297909 0.461905
0.409432 0.261544 0.472358
0.414259 0.254944 0.472634
0.415717 0.2408 0.465258
0.430389 0.209193 0.499219
0.423449 0.186938 0.537704
0.42212 0.194411 0.579409
0.497359 0.163186 0.536185
0.546868 0.166258 0.491412
0.561851 0.170283 0.495962
0.568702 0.175852 0.506989
0.605382 0.179287 0.551312
0.602149 0.190739 0.582067
0.610256 0.193493 0.567507
0.594529 0.21015 0.630221
0.590337 0.216716 0.596888
0.594014 0.220246 0.577819
0.616518 0.255841 0.612932
0.706387 0.263929 0.58377
0.719557 0.286661 0.604743
0.679824 0.29573 0.630508
0.536895 0.324174 0.592835
0.470242 0.334448 0.59008
0.313523 0.289391 0.350859
0.383947 0.293833 0.396666
0.405774 0.293169 0.444005
0.406164 0.282358 0.446501
0.396425 0.258007 0.44972
0.409961 0.25425 0.459464
0.423694 0.228334 0.470663
0.428918 0.198302 0.466628
0.422203 0.188315 0.557055
0.480627 0.162242 0.507844
0.529642 0.170716 0.483939
0.5357 0.1804 0.475075
0.56435 0.175042 0.490833
0.579933 0.173519 0.514551
0.590213 0.178956 0.517535
0.621557 0.187344 0.53123
0.612383 0.189635 0.53111
0.600675 0.203913 0.589704
0.596221 0.206416 0.586023
0.605991 0.251922 0.59775
0.644785 0.255736 0.586413
0.709931 0.273589 0.579302
0.722149 0.29148 0.629351
0.696461 0.292699 0.614644
0.368069 0.28268 0.342874
0.377761 0.284396 0.368401
0.382633 0.29308 0.40272
0.391091 0.266325 0.437024
0.403733 0.251199 0.416128
0.41073 0.24719 0.435551
0.420647 0.222915 0.449951
0.435464 0.200862 0.460611
0.429993 0.182891 0.48535
0.508822 0.167152 0.498842
0.520874 0.175711 0.472559
0.524563 0.201839 0.450154
0.554298 0.19563 0.46372
0.571417 0.192606 0.475193
0.574939 0.190111 0.478283
0.61359 0.18421 0.520076
0.622622 0.195027 0.554513
0.608995 0.196468 0.556635
0.605384 0.206395 0.562185
0.607124 0.242766 0.567609
0.671013 0.258235 0.578831
0.711023 0.272397 0.568151
0.709857 0.291046 0.640775
0.710686 0.287637 0.63848
0.413374 0.309797 0.499334
0.334868 0.289728 0.365045
0.384554 0.272615 0.414063
0.374076 0.263605 0.384939
0.392214 0.257913 0.40382
0.413053 0.236537 0.439464
0.417938 0.223298 0.427559
0.433656 0.206506 0.4451
0.443159 0.185562 0.460901
0.49104 0.170746 0.478652
0.503777 0.189241 0.453388
0.491862 0.218295 0.422493
0.527613 0.214051 0.433958
0.553487 0.210493 0.450691
0.578475 0.198642 0.457687
0.589512 0.194972 0.481282
0.594818 0.201532 0.473103
0.613968 0.198122 0.545182
0.610863 0.20256 0.536588
0.607919 0.230337 0.546844
0.614607 0.251547 0.562334
0.693335 0.263595 0.563113
0.674972 0.31054 0.710636
0.700739 0.294814 0.641009
0.323326 0.292757 0.354769
0.339751 0.294258 0.364933
0.368258 0.290399 0.368878
0.372712 0.278158 0.372279
0.39601 0.257044 0.382294
0.405778 0.253188 0.412486
0.423571 0.228786 0.417552
0.428366 0.221438 0.404216
0.437421 0.215658 0.403594
0.46966 0.211064 0.411302
0.478156 0.231169 0.409747
0.492529 0.23081 0.412805
0.502076 0.232867 0.410632
0.535657 0.229521 0.423174
0.584335 0.196006 0.468816
0.576769 0.218782 0.443871
0.576247 0.223303 0.456422
0.60721 0.199634 0.498196
0.604828 0.217766 0.531739
0.626798 0.246047 0.538143
0.634637 0.25548 0.561975
0.71625 0.283698 0.568995
0.72517 0.289786 0.614218
0.274784 0.288686 0.365733
0.3597 0.29386 0.381417
0.318875 0.284579 0.363939
0.366337 0.254994 0.366433
0.403542 0.250329 0.376387
0.410087 0.250923 0.367861
0.422072 0.247577 0.363963
0.453368 0.204769 0.420438
0.474886 0.211702 0.416892
0.469234 0.258254 0.376544
0.492364 0.240216 0.400171
0.503411 0.238353 0.405078
0.534736 0.235386 0.417726
0.55596 0.225004 0.43255
0.566496 0.239067 0.431717
0.587161 0.21325 0.45621
0.611724 0.200543 0.499645
0.616204 0.208839 0.513408
0.607935 0.227026 0.531868
0.651036 0.25973 0.542617
0.71462 0.282256 0.547301
0.719755 0.293848 0.645491
0.682751 0.30428 0.686433
0.305688 0.227101 0.431292
0.283507 0.301249 0.403899
0.300167 0.274568 0.379784
0.306989 0.2515 0.387539
0.373908 0.259891 0.342722
0.403321 0.254874 0.335842
0.33957 0.259192 0.337258
0.40756 0.246846 0.340074
0.442902 0.211196 0.399536
0.43953 0.2558 0.354312
0.486479 0.250914 0.398475
0.533843 0.258545 0.427825
0.535154 0.244521 0.422513
0.546318 0.239594 0.42237
0.574544 0.242056 0.426008
0.594413 0.209436 0.461962
0.604603 0.214438 0.487657
0.611302 0.213529 0.505265
0.630673 0.245441 0.526588
0.665533 0.259774 0.540451
0.681874 0.264963 0.540122
0.72921 0.288119 0.610929
0.296136 0.247797 0.409867
0.290816 0.251811 0.419326
0.343969 0.21222 0.452955
0.293481 0.241078 0.415245
0.298517 0.246868 0.386706
0.352095 0.257789 0.296859
0.303369 0.289033 0.34989
0.334402 0.269289 0.32955
0.414849 0.257022 0.323432
0.506143 0.253322 0.400503
0.51448 0.249831 0.410749
0.548707 0.258775 0.432164
0.582837 0.263706 0.425075
0.575606 0.25255 0.444618
0.584843 0.221733 0.458691
0.600808 0.218461 0.459436
0.622047 0.220119 0.496136
0.665675 0.264044 0.503722
0.656562 0.258951 0.532065
0.733307 0.280321 0.568309
0.330073 0.216787 0.4771
0.346269 0.275006 0.295116
0.268654 0.288024 0.408063
0.324441 0.230363 0.591934
0.289078 0.229147 0.458873
0.37118 0.20158 0.564012
0.278257 0.265756 0.382233
0.362507 0.23557 0.580839
0.367466 0.268713 0.301001
0.495827 0.238852 0.363435
0.560572 0.22914 0.393669
0.558664 0.276517 0.454226
0.582716 0.262041 0.418937
0.584745 0.254665 0.445288
0.575792 0.247326 0.44463
0.613163 0.222862 0.488292
0.635928 0.22727 0.502807
0.647774 0.252924 0.512919
0.675898 0.275128 0.495603
0.68201 0.270136 0.523399
0.252659 0.292835 0.39867
0.330524 0.231339 0.578862
0.346854 0.22535 0.55588
0.387003 0.17891 0.475705
0.368406 0.218077 0.564953
0.326179 0.230196 0.612749
0.367709 0.176546 0.495943
0.504498 0.234727 0.358531
0.515138 0.274256 0.445404
0.614522 0.216479 0.400679
0.615925 0.234926 0.424299
0.592712 0.233639 0.41493
0.577586 0.245492 0.445346
0.595348 0.22669 0.469856
0.659616 0.247715 0.492812
0.657393 0.260354 0.496557
0.338899 0.210604 0.54135
0.361914 0.197069 0.520901
0.385181 0.173298 0.488465
0.448311 0.164008 0.453123
0.389446 0.176099 0.467071
0.270726 0.252571 0.457182
0.593718 0.247439 0.669479
0.505914 0.189369 0.358138
0.607042 0.196236 0.400931
0.571284 0.276418 0.451867
0.592035 0.25404 0.432063
0.614463 0.245901 0.395341
0.582037 0.291727 0.485156
0.653118 0.251759 0.479925
0.35875 0.208581 0.428896
0.459454 0.163029 0.450751
0.403721 0.178031 0.453362
0.420471 0.176727 0.442703
0.493688 0.214977 0.344398
0.484334 0.196627 0.357363
0.58758 0.189155 0.390522
0.605772 0.196252 0.403193
0.575514 0.231046 0.372378
0.59503 0.253033 0.430168
0.592608 0.255936 0.45478
0.562685 0.160761 0.448448
0.494053 0.221711 0.335587
0.615212 0.199981 0.399778
0.330402 0.295661 0.695657
0.306789 0.315854 0.698637
0.493415 0.271719 0.610736
0.48651 0.313275 0.696016
0.431192 0.248326 0.642382
0.563015 0.312402 0.75402
0.496107 0.269462 0.679057
0.554515 0.301403 0.746369
0.523024 0.311967 0.693262
0.519325 0.297317 0.714668
0.537406 0.294903 0.746349
0.328113 0.312108 0.693811
0.320458 0.319366 0.684179
0.38715 0.309031 0.638194
0.428185 0.298431 0.7572
0.419094 0.271224 0.706437
0.441984 0.293252 0.772148
0.452914 0.209803 0.6654
0.485957 0.243503 0.661178
0.467921 0.217006 0.666324
0.487047 0.238914 0.656837
0.497501 0.263186 0.665691
0.510313 0.288394 0.687889
0.560486 0.299909 0.73285
0.498693 0.282431 0.67416
0.482682 0.25797 0.64367
0.426597 0.307138 0.525564
0.363885 0.297965 0.733163
0.425118 0.265915 0.700925
0.419138 0.279446 0.709312
0.55121 0.312405 0.725112
0.399716 0.23971 0.668979
0.401896 0.261485 0.655544
0.453505 0.223628 0.599966
0.482596 0.22886 0.617581
0.505299 0.229097 0.585764
0.519718 0.251915 0.582935
0.568411 0.306534 0.656065
0.605468 0.309084 0.73027
0.688752 0.28538 0.679376
0.410493 0.27542 0.419538
0.424581 0.28654 0.728492
0.33587 0.282193 0.672303
0.374705 0.300515 0.725127
0.424688 0.311924 0.705051
0.431241 0.265714 0.693818
0.442301 0.266269 0.700311
0.467707 0.226777 0.662854
0.399875 0.254683 0.664375
0.422654 0.252787 0.620973
0.452653 0.226432 0.60591
0.474067 0.223248 0.601811
0.520605 0.224653 0.574637
0.523965 0.239327 0.56735
0.537406 0.283326 0.581951
0.645489 0.292825 0.639099
0.633547 0.30547 0.724106
0.667869 0.291915 0.683276
0.67778 0.293242 0.688756
0.426276 0.264697 0.585766
0.420305 0.279351 0.722913
0.415197 0.213573 0.334248
0.50871 0.331853 0.59691
0.425224 0.273608 0.698937
0.448828 0.276843 0.677287
0.454199 0.270503 0.689854
0.426771 0.305914 0.721466
0.450693 0.217832 0.664129
0.40991 0.286769 0.6497
0.414166 0.28226 0.6314
0.495933 0.210784 0.573744
0.526364 0.213838 0.584042
0.53689 0.221126 0.579499
0.535928 0.234106 0.566655
0.576009 0.288756 0.573597
0.642266 0.277813 0.618239
0.668511 0.262462 0.670432
0.686559 0.273362 0.685881
0.67254 0.286503 0.675931
0.465166 0.211721 0.552222
0.438291 0.3036 0.522144
0.446594 0.222676 0.429496
0.372661 0.291951 0.723093
0.438213 0.311967 0.692421
0.473578 0.287613 0.648229
0.486685 0.290516 0.648432
0.456121 0.312539 0.714706
0.413851 0.254603 0.661193
0.411705 0.286602 0.64224
0.443451 0.228155 0.585963
0.507983 0.205486 0.571961
0.523629 0.204247 0.598452
0.541817 0.223425 0.563865
0.543404 0.238357 0.556467
0.582592 0.291541 0.572432
0.587821 0.273304 0.627783
0.642352 0.268336 0.667368
0.672863 0.266977 0.691357
0.682471 0.255406 0.650154
0.661787 0.30092 0.672287
0.450315 0.287962 0.52863
0.454311 0.297948 0.737354
0.44632 0.224925 0.457504
0.406004 0.308159 0.709124
0.422141 0.294266 0.699375
0.462729 0.285882 0.661807
0.475116 0.293391 0.643898
0.479574 0.299422 0.665799
0.480242 0.265273 0.606513
0.418305 0.271701 0.6457
0.424149 0.260394 0.601176
0.461769 0.197445 0.609759
0.525231 0.203991 0.586028
0.537889 0.207778 0.589693
0.534205 0.206628 0.606599
0.550196 0.227591 0.582463
0.562151 0.252752 0.566805
0.58941 0.271994 0.616227
0.606721 0.278201 0.641449
0.623238 0.272395 0.674504
0.648051 0.257505 0.673704
0.684993 0.253939 0.637969
0.417778 0.176884 0.433535
0.528951 0.17368 0.422098
0.455597 0.192274 0.484314
0.361242 0.301966 0.727497
0.436891 0.316353 0.690344
0.492705 0.325372 0.587681
0.492557 0.303331 0.603689
0.469445 0.261231 0.595562
0.465833 0.235934 0.542578
0.451968 0.240397 0.616457
0.448151 0.211778 0.578008
0.486695 0.198344 0.624475
0.520722 0.193396 0.615858
0.534036 0.191355 0.599739
0.549058 0.214874 0.57397
0.557153 0.21915 0.587878
0.568055 0.24705 0.61137
0.568049 0.26904 0.655194
0.580422 0.277134 0.656841
0.625651 0.271025 0.668922
0.65017 0.256966 0.662073
0.671246 0.244308 0.653855
0.701126 0.253053 0.625928
0.457905 0.297667 0.70556
0.400613 0.194286 0.631904
0.49686 0.334997 0.57496
0.36209 0.30355 0.726556
0.469342 0.332653 0.644677
0.489218 0.294365 0.555563
0.475715 0.264805 0.544597
0.465098 0.253358 0.563795
0.466997 0.227523 0.529916
0.460416 0.201299 0.572217
0.471025 0.190024 0.611498
0.502939 0.194508 0.622432
0.534272 0.177236 0.595861
0.54573 0.181427 0.581179
0.54749 0.202835 0.585247
0.553328 0.204084 0.585091
0.56144 0.22593 0.622585
0.551046 0.250054 0.671501
0.568654 0.282481 0.675996
0.59326 0.271856 0.670154
0.654654 0.251212 0.651347
0.685961 0.246963 0.639131
0.702271 0.259122 0.619337
0.525998 0.328546 0.625606
0.427982 0.330441 0.57855
0.628478 0.268301 0.720015
0.457841 0.307002 0.507586
0.433997 0.311159 0.689788
0.47179 0.339298 0.626852
0.491517 0.288751 0.562309
0.47553 0.260705 0.569097
0.469138 0.252617 0.558156
0.467402 0.223439 0.527077
0.480987 0.190668 0.546459
0.476951 0.192139 0.609925
0.521043 0.179242 0.607288
0.558032 0.178856 0.55514
0.556112 0.182187 0.563028
0.55149 0.189924 0.577441
0.561139 0.195452 0.58227
0.570279 0.196919 0.61608
0.557008 0.270258 0.67202
0.561364 0.27312 0.676966
0.605807 0.274292 0.663625
0.650462 0.253979 0.640377
0.677236 0.244334 0.631891
0.703675 0.256834 0.614452
0.634995 0.278233 0.658797
0.3541 0.327747 0.628893
0.463593 0.200123 0.43545
0.433743 0.283759 0.470431
0.472785 0.338564 0.629546
0.466941 0.325592 0.666358
0.472428 0.25621 0.532865
0.464316 0.243758 0.531397
0.452604 0.229821 0.515659
0.437657 0.199716 0.540784
0.473109 0.178418 0.572386
0.493987 0.186148 0.621911
0.543326 0.174071 0.568317
0.554894 0.177788 0.562655
0.550681 0.185528 0.526364
0.556984 0.187028 0.540117
0.560626 0.199607 0.575226
0.575277 0.193847 0.576948
0.557303 0.216299 0.641508
0.557487 0.261435 0.682301
0.601083 0.268668 0.655671
0.650409 0.249323 0.627886
0.665167 0.25163 0.623963
0.70035 0.262587 0.616054
0.534072 0.328103 0.614344
0.458331 0.273366 0.538034
0.419471 0.284997 0.435573
0.466098 0.314657 0.517161
0.460646 0.314322 0.514354
0.477699 0.339271 0.59336
0.444204 0.244947 0.495866
0.445411 0.22693 0.499033
0.443879 0.218633 0.510155
0.448218 0.185064 0.555793
0.495467 0.17004 0.57471
0.530527 0.169029 0.552877
0.553039 0.174189 0.546047
0.558188 0.17166 0.515068
0.569912 0.174793 0.532597
0.561033 0.186174 0.527272
0.574062 0.189409 0.576502
0.589967 0.187763 0.560595
0.577579 0.203669 0.625782
0.572306 0.224708 0.64402
0.57777 0.25555 0.660195
0.629036 0.259113 0.630374
0.666872 0.250939 0.614749
0.687818 0.296754 0.654085
0.607184 0.307375 0.646864
0.478492 0.25088 0.492301
0.361783 0.3255 0.657401
0.246217 0.286294 0.523242
0.402129 0.28852 0.403255
0.430246 0.27784 0.475665
0.466685 0.332337 0.566749
0.437385 0.260962 0.490546
0.460236 0.262603 0.50798
0.438867 0.226666 0.491852
0.439059 0.211941 0.498166
0.432836 0.189288 0.537116
0.460801 0.175757 0.557718
0.525536 0.169022 0.577886
0.550708 0.167325 0.509557
0.547439 0.184272 0.49046
0.574441 0.180774 0.51751
0.572461 0.184171 0.540256
0.603833 0.192878 0.584352
0.591858 0.194375 0.583612
0.568407 0.214641 0.640618
0.566381 0.235369 0.655845
0.615193 0.262004 0.62988
0.623086 0.258244 0.624188
0.695027 0.263518 0.597377
0.703563 0.28792 0.634752
0.651034 0.303129 0.657223
0.308605 0.284555 0.312256
0.391039 0.280518 0.365144
0.363001 0.28634 0.340997
0.448643 0.318743 0.513724
0.428022 0.264064 0.477134
0.43895 0.251248 0.484475
0.42854 0.218326 0.471415
0.436406 0.193494 0.481713
0.436489 0.181188 0.509217
0.520262 0.167504 0.516703
0.537168 0.168981 0.527855
0.537902 0.172941 0.493796
0.545516 0.19637 0.471444
0.573227 0.181575 0.499668
0.576696 0.182377 0.523013
0.586711 0.184514 0.544854
0.606479 0.188887 0.556438
0.594353 0.201927 0.592117
0.593645 0.212431 0.567494
0.588311 0.236454 0.602973
0.629019 0.258399 0.590975
0.713661 0.279404 0.582004
0.701247 0.283144 0.571734
0.62531 0.304587 0.636328
0.256182 0.337605 0.677142
0.386355 0.276083 0.361324
0.405603 0.278764 0.438834
0.437329 0.315166 0.500404
0.406357 0.258388 0.444827
0.418228 0.239801 0.445956
0.427582 0.23141 0.464413
0.441146 0.202853 0.451331
0.429512 0.180988 0.533298
0.47003 0.165426 0.531853
0.520386 0.182979 0.470772
0.518184 0.205941 0.449148
0.533225 0.21041 0.455011
0.545549 0.206271 0.462724
0.584991 0.18439 0.509502
0.590243 0.183542 0.540103
0.594637 0.189587 0.530047
0.596683 0.196565 0.565985
0.594419 0.205587 0.547741
0.615602 0.257006 0.588696
0.6393 0.262106 0.58136
0.677337 0.261727 0.578295
0.709735 0.288618 0.587268
0.627354 0.302609 0.613535
0.30768 0.285899 0.371468
0.371709 0.289558 0.365742
0.398377 0.275051 0.429922
0.402138 0.255358 0.434386
0.413002 0.246489 0.433023
0.420488 0.235921 0.426378
0.433262 0.214091 0.43582
0.44749 0.196636 0.446082
0.443969 0.170871 0.532495
0.490504 0.216396 0.428883
0.498499 0.23119 0.425014
0.509408 0.221488 0.432304
0.548024 0.211808 0.454956
0.572415 0.193496 0.478502
0.595875 0.188038 0.50352
0.592001 0.197002 0.494075
0.601705 0.199406 0.528079
