9065 0.0145781
0.48134 0.153313 0.511782
0.531802 0.157379 0.512104
0.604224 0.179733 0.510123
0.613551 0.188694 0.535478
0.634205 0.205116 0.552732
0.635394 0.217849 0.562156
0.590578 0.196886 0.525776
0.588905 0.198178 0.460998
0.606149 0.206495 0.445853
0.714425 0.252066 0.441921
0.767027 0.306883 0.413497
0.757631 0.288976 0.491393
0.27143 0.25907 0.53801
0.372572 0.290661 0.357105
0.383717 0.289145 0.360179
0.377085 0.274944 0.356414
0.37208 0.253733 0.417888
0.382836 0.24468 0.448181
0.398383 0.238129 0.462196
0.370294 0.226423 0.516041
0.385982 0.219311 0.559342
0.419627 0.207479 0.594467
0.463919 0.208555 0.622283
0.38222 0.181649 0.491064
0.429747 0.172667 0.456512
0.481998 0.152918 0.489062
0.56746 0.161272 0.479583
0.611132 0.17351 0.478662
0.609766 0.182938 0.50588
0.608747 0.186533 0.498662
0.6079 0.192933 0.548408
0.582474 0.188061 0.483044
0.591429 0.192768 0.474387
0.652592 0.231204 0.428749
0.67157 0.231385 0.456765
0.777926 0.303895 0.440321
0.766482 0.304915 0.446518
0.723068 0.285191 0.486919
0.31515 0.277345 0.310266
0.359884 0.28995 0.375066
0.362587 0.271893 0.362285
0.356032 0.248298 0.433475
0.357354 0.24007 0.459131
0.37978 0.236371 0.482311
0.381521 0.225961 0.540937
0.348544 0.222705 0.51571
0.343429 0.217002 0.517615
0.457813 0.203947 0.621253
0.37756 0.183455 0.490359
0.415032 0.19043 0.395887
0.487037 0.162884 0.438516
0.540375 0.165222 0.428168
0.602269 0.17108 0.46924
0.624498 0.184008 0.486911
0.624146 0.185299 0.466369
0.600977 0.19345 0.523395
0.590002 0.190389 0.505299
0.623974 0.200963 0.43907
0.667436 0.237342 0.435321
0.692067 0.241812 0.445095
0.778122 0.321923 0.410043
0.747329 0.277209 0.523851
0.748275 0.289285 0.459046
0.307675 0.283666 0.415294
0.325489 0.283244 0.40273
0.359909 0.283239 0.399571
0.345003 0.259461 0.378738
0.347003 0.246628 0.42157
0.355569 0.231678 0.49798
0.332786 0.233435 0.463263
0.332083 0.233749 0.422545
0.334826 0.222473 0.480416
0.402353 0.194007 0.578551
0.424597 0.241783 0.294393
0.433445 0.21109 0.339354
0.478602 0.20475 0.32765
0.498013 0.203453 0.328299
0.568658 0.179004 0.397063
0.632021 0.188503 0.450037
0.630778 0.188578 0.4433
0.611519 0.189582 0.495129
0.616379 0.194161 0.45909
0.638677 0.213809 0.416752
0.724987 0.273994 0.408383
0.751252 0.320078 0.384343
0.760031 0.307913 0.394776
0.707098 0.27442 0.518099
0.763029 0.297152 0.472278
0.306141 0.286037 0.452861
0.323222 0.272812 0.372631
0.276063 0.270779 0.438986
0.340613 0.262499 0.350771
0.355489 0.234346 0.483323
0.345185 0.247015 0.363761
0.350351 0.251339 0.336823
0.343239 0.237755 0.375912
0.336856 0.213603 0.502762
0.431492 0.290071 0.249062
0.446996 0.291407 0.242929
0.464866 0.221344 0.302265
0.497094 0.258334 0.26161
0.538264 0.213661 0.319318
0.634554 0.189829 0.424326
0.633528 0.193415 0.416132
0.617638 0.188974 0.481464
0.623518 0.192401 0.462614
0.665807 0.235293 0.400234
0.723725 0.289489 0.382798
0.706386 0.260647 0.420532
0.76015 0.273462 0.552038
0.755598 0.283157 0.510536
0.315538 0.280222 0.412203
0.309325 0.280299 0.391386
0.312309 0.283259 0.424839
0.336736 0.252358 0.360492
0.343919 0.251818 0.357638
0.342371 0.271202 0.308449
0.334786 0.257551 0.329155
0.381439 0.254234 0.293191
0.369214 0.240873 0.327153
0.425862 0.301212 0.256009
0.460427 0.306603 0.248364
0.470264 0.304112 0.23723
0.511781 0.284602 0.241439
0.52639 0.250155 0.26815
0.616815 0.193863 0.389719
0.622516 0.196357 0.390838
0.638361 0.204004 0.39496
0.646984 0.200825 0.43385
0.642149 0.207119 0.423495
0.714127 0.298127 0.355571
0.720681 0.274847 0.407628
0.7595 0.328079 0.380351
0.745211 0.278499 0.520036
0.324503 0.284498 0.43929
0.29372 0.241367 0.505074
0.285355 0.276839 0.459344
0.283832 0.252282 0.462241
0.275774 0.25501 0.423487
0.327067 0.269941 0.323627
0.252143 0.27328 0.470211
0.360175 0.26368 0.2975
0.300118 0.270681 0.350698
0.331565 0.281971 0.316658
0.468605 0.311431 0.267216
0.515603 0.317499 0.254652
0.532685 0.314998 0.238566
0.553255 0.305812 0.244568
0.550979 0.25681 0.264138
0.580062 0.228421 0.305527
0.618102 0.215437 0.347779
0.654225 0.209912 0.409337
0.656996 0.223861 0.404521
0.718376 0.301315 0.363931
0.747449 0.324269 0.367503
0.758389 0.273441 0.522135
0.476235 0.242287 0.500636
0.298096 0.231944 0.523887
0.293214 0.283039 0.445997
0.277205 0.245342 0.466905
0.271384 0.252324 0.442217
0.286954 0.230234 0.517204
0.312893 0.270174 0.33426
0.243745 0.289444 0.460255
0.359556 0.282674 0.28456
0.39457 0.296562 0.297116
0.535452 0.318173 0.258689
0.540289 0.321465 0.254242
0.538985 0.295844 0.236093
0.541548 0.24574 0.26629
0.5576 0.260077 0.2654
0.649928 0.222736 0.371265
0.662925 0.221389 0.407783
0.698983 0.282714 0.350854
0.709881 0.331212 0.330097
0.737347 0.333729 0.361192
0.287673 0.257408 0.494717
0.429062 0.215207 0.642812
0.331711 0.219125 0.581309
0.253827 0.283901 0.472035
0.239914 0.285 0.45342
0.249232 0.286819 0.440167
0.251756 0.277787 0.429148
0.282459 0.281162 0.378588
0.404716 0.301122 0.248437
0.503161 0.313961 0.254069
0.544881 0.324599 0.242301
0.552489 0.315434 0.244265
0.571035 0.31813 0.257455
0.572245 0.236936 0.291847
0.636167 0.248412 0.322301
0.654165 0.22607 0.372792
0.696316 0.297413 0.331388
0.688619 0.330717 0.305135
0.226205 0.285156 0.530211
0.490451 0.226295 0.694855
0.276799 0.284738 0.454293
0.376463 0.209366 0.614382
0.391579 0.209256 0.595759
0.361318 0.224416 0.639199
0.449884 0.227786 0.706628
0.306232 0.288123 0.31868
0.43221 0.309427 0.228362
0.551468 0.3198 0.261221
0.562275 0.322066 0.255631
0.616254 0.232733 0.31281
0.609402 0.217517 0.334012
0.569287 0.240108 0.286186
0.592356 0.256311 0.287888
0.69436 0.273007 0.347255
0.698281 0.279936 0.346353
0.698231 0.328447 0.324842
0.424351 0.214283 0.638263
0.497199 0.229055 0.676908
0.397949 0.212247 0.652868
0.528518 0.220787 0.625153
0.382646 0.184804 0.5753
0.531697 0.183645 0.623633
0.309708 0.241866 0.548849
0.465737 0.16552 0.425557
0.525753 0.318212 0.254557
0.501127 0.169848 0.38618
0.530146 0.254769 0.253645
0.633061 0.200894 0.376693
0.342386 0.288516 0.283095
0.607026 0.323749 0.279843
0.674415 0.23768 0.381768
0.509437 0.213885 0.664333
0.386758 0.18858 0.584284
0.419197 0.208626 0.642663
0.48405 0.208839 0.673122
0.388701 0.198252 0.610398
0.28081 0.262042 0.537352
0.388379 0.173606 0.453817
0.392074 0.178302 0.430072
0.512202 0.287271 0.223275
0.525651 0.187447 0.345133
0.561562 0.319115 0.274783
0.442112 0.193747 0.642739
0.676624 0.203996 0.491449
0.414809 0.172159 0.420218
0.474221 0.168934 0.39737
0.495018 0.206081 0.31046
0.503925 0.201028 0.671416
0.617861 0.259056 0.404022
0.633159 0.249545 0.426943
0.572786 0.234589 0.61942
0.709998 0.235101 0.438712
0.635954 0.244206 0.695879
0.561615 0.294569 0.306973
0.539477 0.229317 0.403131
0.455129 0.192585 0.538325
0.48557 0.214877 0.469687
0.674022 0.266539 0.525252
0.52524 0.217914 0.396827
0.493993 0.246991 0.368465
0.460435 0.235959 0.413993
0.510426 0.198441 0.537644
0.518813 0.193599 0.543916
0.588407 0.261834 0.436574
0.476348 0.186368 0.564276
0.550669 0.210969 0.55971
0.51372 0.230802 0.487469
0.479757 0.200201 0.408746
0.464652 0.20844 0.4151
0.555253 0.214364 0.37678
0.538127 0.205859 0.38742
0.698139 0.267686 0.539495
0.693179 0.26047 0.54345
0.315016 0.216399 0.424662
0.433334 0.265936 0.352218
0.59302 0.216072 0.598145
0.517987 0.211954 0.512471
0.575146 0.222097 0.539845
0.5748 0.243432 0.359102
0.53466 0.21243 0.539102
0.553636 0.232986 0.528667
0.452561 0.227088 0.430847
0.440405 0.204507 0.446874
0.46062 0.191871 0.433323
0.499522 0.184183 0.413991
0.634103 0.297834 0.357668
0.699784 0.276953 0.453857
0.731881 0.267565 0.50701
0.717706 0.26028 0.578095
0.612379 0.268654 0.488267
0.697083 0.265231 0.452803
0.563 0.185879 0.593094
0.521673 0.208432 0.524674
0.55706 0.251709 0.353639
0.577083 0.264742 0.401001
0.465914 0.198722 0.532652
0.517483 0.217907 0.513972
0.546891 0.248286 0.481077
0.451814 0.228747 0.431023
0.449534 0.19671 0.455992
0.479242 0.183957 0.444092
0.493183 0.181742 0.442923
0.607481 0.246251 0.348593
0.704004 0.283221 0.431946
0.707135 0.241781 0.500609
0.704292 0.24257 0.516721
0.739069 0.25103 0.532314
0.640011 0.260967 0.389278
0.607693 0.246828 0.609472
0.371338 0.205448 0.464861
0.564139 0.259208 0.431257
0.555744 0.257536 0.365169
0.550896 0.23724 0.346668
0.578811 0.273921 0.4117
0.601192 0.298616 0.360677
0.540316 0.264798 0.388569
0.522117 0.260799 0.396125
0.439637 0.207985 0.459204
0.443663 0.200305 0.458624
0.48433 0.182768 0.453486
0.513905 0.178423 0.443614
0.541654 0.186135 0.443073
0.600734 0.219866 0.419178
0.665472 0.259516 0.46925
0.701855 0.246449 0.525144
0.701524 0.242667 0.529326
0.743962 0.250774 0.519933
0.561717 0.196005 0.557801
0.464366 0.285236 0.340442
0.430136 0.168505 0.433313
0.600425 0.238855 0.663305
0.568345 0.239262 0.503785
0.549488 0.240072 0.337045
0.542997 0.228892 0.360229
0.482089 0.215428 0.374481
0.486279 0.237221 0.3885
0.526654 0.263601 0.378218
0.455243 0.219133 0.468578
0.467015 0.201507 0.459387
0.503022 0.199701 0.453482
0.514596 0.200642 0.448438
0.5262 0.201245 0.448147
0.544126 0.189471 0.446206
0.576774 0.21031 0.439371
0.633411 0.26623 0.444337
0.671283 0.251479 0.500709
0.73382 0.262036 0.537107
0.712842 0.23 0.548891
0.586673 0.278217 0.41758
0.318867 0.28936 0.29627
0.278745 0.276765 0.388607
0.601373 0.235819 0.596307
0.570822 0.245024 0.496541
0.548973 0.278174 0.31191
0.556955 0.288642 0.312146
0.473762 0.214408 0.356522
0.401315 0.205501 0.422865
0.420128 0.218755 0.448528
0.477887 0.234093 0.453088
0.462626 0.221863 0.463995
0.496869 0.207543 0.445568
0.525416 0.208377 0.467582
0.51366 0.195958 0.456091
0.530862 0.20029 0.483111
0.559627 0.209682 0.465064
0.56972 0.215782 0.472897
0.622704 0.262506 0.444539
0.657802 0.256521 0.483896
0.679377 0.231439 0.519042
0.709278 0.229947 0.545247
0.739262 0.264291 0.459572
0.453491 0.211489 0.442279
0.447987 0.257541 0.32613
0.569066 0.186924 0.62923
0.375445 0.292164 0.325535
0.553089 0.30126 0.317187
0.598149 0.246958 0.633947
0.541887 0.301194 0.309152
0.451493 0.221926 0.349953
0.480795 0.214274 0.353461
0.388369 0.204737 0.444108
0.435576 0.207392 0.489812
0.458846 0.222064 0.493491
0.473572 0.209061 0.471273
0.516715 0.194733 0.499417
0.517223 0.197087 0.491576
0.51699 0.195773 0.482458
0.516019 0.191623 0.476739
0.553293 0.205711 0.482331
0.609259 0.250201 0.452584
0.617795 0.258442 0.44893
0.670172 0.238181 0.502155
0.656566 0.236044 0.498664
0.72196 0.243263 0.569381
0.725732 0.238225 0.482446
0.609427 0.275045 0.445179
0.464846 0.267831 0.312801
0.343327 0.29208 0.310927
0.563192 0.308051 0.313373
0.571554 0.273607 0.451251
0.569813 0.302154 0.332849
0.425328 0.233192 0.352225
0.447388 0.225522 0.346193
0.388348 0.221706 0.460575
0.399682 0.217072 0.508733
0.424495 0.206875 0.519891
0.467742 0.204248 0.484941
0.505411 0.206603 0.466195
0.51057 0.183844 0.521622
0.521126 0.179814 0.521993
0.515438 0.191035 0.494529
0.526643 0.182269 0.508523
0.546468 0.182576 0.518416
0.564008 0.205914 0.499693
0.616164 0.244748 0.498133
0.638868 0.252694 0.484403
0.672019 0.214959 0.52687
0.687814 0.216274 0.534263
0.728756 0.246673 0.468143
0.75448 0.292144 0.443386
0.51774 0.288497 0.380684
0.686184 0.216518 0.414018
0.363718 0.289262 0.312249
0.428708 0.270969 0.326076
0.524313 0.30486 0.312943
0.537153 0.288687 0.310701
0.44233 0.271148 0.316691
0.381739 0.222446 0.456586
0.384464 0.221484 0.484283
0.459259 0.217067 0.569014
0.441803 0.209529 0.542091
0.443801 0.196567 0.517054
0.470884 0.172629 0.539491
0.529418 0.168357 0.53536
0.527782 0.171705 0.528512
0.550038 0.172822 0.524289
0.562337 0.175559 0.529202
0.594087 0.195719 0.550016
0.589715 0.218296 0.517798
0.602168 0.227642 0.515576
0.628253 0.246465 0.478447
0.663404 0.230671 0.500561
0.689557 0.219154 0.513743
0.710091 0.227353 0.496037
0.754724 0.292114 0.471695
0.632609 0.189315 0.40912
0.424295 0.275249 0.312163
0.417834 0.254541 0.342649
0.544606 0.260131 0.536111
0.405217 0.242573 0.371139
0.402363 0.229766 0.374503
0.383564 0.233197 0.428555
0.418809 0.216674 0.543682
0.456149 0.216553 0.575442
0.462256 0.212845 0.557506
0.453412 0.177575 0.523508
0.480631 0.171551 0.524868
0.500649 0.16902 0.529439
0.536699 0.168685 0.522117
0.524161 0.168581 0.510244
0.564345 0.177707 0.529589
0.573494 0.179166 0.523788
0.595237 0.206616 0.539577
0.599591 0.215855 0.530958
0.62325 0.233953 0.464173
0.664032 0.224845 0.501977
0.697349 0.227425 0.485315
0.752978 0.280911 0.441367
0.757722 0.298327 0.457006
0.391514 0.234117 0.301413
0.533497 0.281517 0.397629
0.283255 0.252873 0.550991
0.392595 0.264011 0.340071
0.441246 0.297095 0.341136
0.495498 0.297709 0.314936
0.3939 0.250135 0.393147
0.377562 0.239218 0.438044
0.374898 0.230689 0.457078
0.419194 0.210871 0.568554
0.462964 0.209827 0.606375
0.43204 0.194683 0.549801
0.430677 0.178033 0.528717
0.478118 0.162463 0.520068
0.505705 0.161516 0.517543
0.560401 0.168629 0.513959
0.579571 0.173867 0.513637
0.586581 0.18024 0.537365
0.595851 0.185133 0.520133
0.591794 0.194729 0.542459
0.584198 0.20816 0.502611
0.572498 0.200292 0.475454
0.653017 0.230479 0.477914
0.659481 0.229038 0.46354
0.709 0.237598 0.473294
0.764187 0.298622 0.448926
0.473197 0.27384 0.431285
0.321978 0.288882 0.331672
0.386918 0.292152 0.338032
0.413541 0.281937 0.340389
0.409598 0.281626 0.345915
0.387879 0.247071 0.408792
0.381397 0.243454 0.420264
0.369336 0.239036 0.449576
0.39755 0.218804 0.540377
0.472361 0.208264 0.60232
0.482606 0.21218 0.570536
0.417815 0.18226 0.546387
0.449884 0.157928 0.513138
0.49287 0.153381 0.491154
0.515069 0.156459 0.486584
0.577866 0.166156 0.506972
0.577082 0.17514 0.516209
0.588078 0.179757 0.502379
0.593343 0.191578 0.537794
0.569446 0.192479 0.489545
0.568515 0.188545 0.475064
0.633392 0.228151 0.452557
0.744305 0.283304 0.422576
0.777985 0.314933 0.432605
0.74391 0.302996 0.444987
0.62163 0.307299 0.343418
0.550074 0.297276 0.320278
0.267208 0.283772 0.437174
0.366904 0.289253 0.362274
0.394001 0.278692 0.345364
0.388552 0.26709 0.353899
0.373347 0.253012 0.413104
0.3745 0.247452 0.414131
0.368493 0.232186 0.478615
0.37466 0.215078 0.549875
0.481971 0.207699 0.593991
0.403723 0.180241 0.559964
0.419034 0.169457 0.505745
0.438978 0.169167 0.477252
0.503611 0.155689 0.473626
0.543622 0.159618 0.486079
0.566826 0.163982 0.480643
0.608133 0.175828 0.483321
0.596469 0.173915 0.482124
0.578744 0.185298 0.507067
0.571647 0.18616 0.496265
0.614693 0.216693 0.446966
0.665034 0.239186 0.434638
0.756143 0.30669 0.410155
0.788 0.307433 0.464964
0.755959 0.308925 0.43583
0.318222 0.284406 0.38698
0.344705 0.285283 0.36689
0.368264 0.287856 0.361633
0.371724 0.260082 0.390294
0.353294 0.255247 0.379381
0.358065 0.249417 0.402732
0.351984 0.233096 0.473502
0.35442 0.213487 0.52863
0.420239 0.203793 0.590184
0.407792 0.181226 0.525905
0.402324 0.176078 0.492828
0.44025 0.18873 0.379666
0.502521 0.16813 0.410375
0.547185 0.170643 0.415204
0.555224 0.170762 0.420725
0.604423 0.172752 0.476512
0.605945 0.183146 0.493318
0.587811 0.179594 0.490903
0.585721 0.184971 0.482878
0.604534 0.204132 0.434076
0.7035 0.259848 0.426195
0.755342 0.311934 0.399084
0.767392 0.297535 0.461698
0.764816 0.294684 0.459829
0.459671 0.293691 0.341558
0.303249 0.283582 0.418635
0.356639 0.268215 0.369104
0.331698 0.267942 0.370267
0.34587 0.26246 0.368362
0.349308 0.241645 0.434947
0.33618 0.23564 0.445635
0.343375 0.222073 0.491915
0.364821 0.202563 0.551946
0.380249 0.188882 0.526125
0.378619 0.18601 0.444912
0.431072 0.231905 0.306783
0.4766 0.214986 0.312213
0.521471 0.204345 0.330961
0.566851 0.188249 0.368807
0.594103 0.182298 0.409591
0.603201 0.192727 0.386664
0.597661 0.18216 0.481945
0.599684 0.183046 0.469604
0.607565 0.197308 0.438251
0.626873 0.216959 0.421315
0.737532 0.291174 0.404168
0.738287 0.281817 0.510718
0.761788 0.303816 0.453587
0.29223 0.284381 0.430039
0.319103 0.281889 0.414855
0.341209 0.284652 0.381382
0.339048 0.282437 0.357072
0.342341 0.265228 0.340937
0.353859 0.257425 0.366302
0.343077 0.239476 0.402397
0.341661 0.235469 0.392724
0.345564 0.230696 0.38891
0.38154 0.224623 0.352411
0.437554 0.26377 0.268868
0.45594 0.262086 0.264036
0.473875 0.269383 0.254074
0.506158 0.255709 0.26564
0.578891 0.183914 0.390491
0.557934 0.232097 0.298673
0.567808 0.233577 0.303304
0.622907 0.189303 0.429652
0.608557 0.1909 0.444798
0.648818 0.225062 0.408711
0.660936 0.245763 0.407625
0.764565 0.324197 0.401559
0.778542 0.306165 0.450534
0.231456 0.285681 0.475499
0.34976 0.284389 0.389694
0.29012 0.280212 0.427123
0.311027 0.261135 0.382878
0.346968 0.261248 0.332058
0.362401 0.264695 0.307667
0.381006 0.266332 0.288016
0.338765 0.217191 0.41965
0.387966 0.223774 0.348523
0.4126 0.301128 0.282986
0.468583 0.291973 0.240843
0.481762 0.288248 0.241591
0.511053 0.276585 0.24881
0.528056 0.239465 0.284331
0.546793 0.266885 0.260783
0.588162 0.218232 0.326917
0.630651 0.191516 0.430738
0.628383 0.193252 0.441778
0.612437 0.196779 0.431124
0.683001 0.262867 0.391801
0.762031 0.334462 0.375301
0.767522 0.290733 0.493577
0.739657 0.287642 0.488908
0.324867 0.21902 0.568447
0.289854 0.284754 0.464574
0.274371 0.273031 0.454809
0.283343 0.253256 0.478028
0.32309 0.273393 0.337402
0.359502 0.274953 0.292777
0.28582 0.264011 0.381417
0.367839 0.266806 0.289514
0.350586 0.228562 0.382378
0.385359 0.292147 0.286836
0.460756 0.308089 0.253339
0.527519 0.31063 0.252109
0.518876 0.293356 0.242965
0.526261 0.280023 0.248704
0.551663 0.277926 0.251604
0.594803 0.201358 0.350762
0.621568 0.202454 0.386611
0.629681 0.19777 0.417894
0.657325 0.231354 0.397796
0.705742 0.276866 0.386582
0.727381 0.299182 0.379659
0.781268 0.310649 0.442367
0.291662 0.245378 0.507121
0.295417 0.248428 0.510003
0.384616 0.210814 0.613311
0.296252 0.234482 0.527874
0.278054 0.242822 0.48884
0.297177 0.280045 0.331999
0.255176 0.286165 0.443519
0.282446 0.272933 0.376495
0.352156 0.290035 0.297051
0.486813 0.315299 0.256864
0.498845 0.308017 0.243094
0.544633 0.303342 0.253555
0.582488 0.315132 0.263838
0.565733 0.283914 0.261976
0.58645 0.231189 0.311577
0.605111 0.228836 0.322458
0.646909 0.215462 0.389905
0.708125 0.301374 0.346911
0.69529 0.270621 0.380857
0.774051 0.331314 0.389174
0.401503 0.21409 0.640684
0.270257 0.283294 0.383496
0.256456 0.282594 0.479127
0.492294 0.228712 0.68951
0.342432 0.216493 0.602843
0.534187 0.201074 0.633741
0.260114 0.254561 0.480561
0.529201 0.224918 0.603068
0.288793 0.286923 0.359416
0.469945 0.314686 0.229894
0.52993 0.31035 0.227148
0.573885 0.319709 0.277402
0.583833 0.322467 0.264619
0.57821 0.287326 0.264529
0.562603 0.275224 0.264703
0.635931 0.217935 0.370776
0.665256 0.230419 0.389614
0.685345 0.26265 0.37041
0.71001 0.325982 0.343378
0.724786 0.317152 0.364551
0.225923 0.286838 0.516839
0.502537 0.227421 0.673103
0.514226 0.224572 0.649149
0.439963 0.197363 0.644808
0.529633 0.216215 0.622068
0.523374 0.224463 0.697298
0.459528 0.200159 0.673314
0.47418 0.31963 0.222441
0.506951 0.312281 0.274008
0.541164 0.248585 0.260793
0.572457 0.269129 0.256013
0.551409 0.278183 0.24444
0.564795 0.272047 0.26714
0.604107 0.230572 0.324368
0.696775 0.281724 0.343303
0.69747 0.294451 0.339191
0.50079 0.218698 0.679629
0.495847 0.21201 0.669081
0.455436 0.196326 0.659341
0.378364 0.185603 0.573035
0.433235 0.19136 0.634745
0.305021 0.232477 0.550664
0.63428 0.227711 0.519916
0.393619 0.175261 0.42904
0.523044 0.1836 0.352636
0.589598 0.32083 0.282022
0.581053 0.297199 0.258103
0.586376 0.326581 0.244807
0.616257 0.321485 0.303636
0.683516 0.289162 0.322483
0.342501 0.220704 0.560386
0.369963 0.183431 0.558113
0.402696 0.193146 0.602759
0.372058 0.198213 0.582201
0.484513 0.282869 0.226831
0.399521 0.197609 0.357234
0.477821 0.173994 0.375296
0.527074 0.185412 0.349421
0.492743 0.32432 0.198944
0.582009 0.298344 0.257003
0.593798 0.28475 0.274515
0.471757 0.152108 0.47733
0.446121 0.319252 0.209822
0.533227 0.196144 0.329968
0.572122 0.237815 0.666559
0.546388 0.24165 0.678362
0.530995 0.214319 0.363792
0.601998 0.269429 0.487522
0.50857 0.237396 0.419088
0.681598 0.262941 0.552501
0.573977 0.249017 0.416871
0.666422 0.255792 0.566425
0.617946 0.27333 0.457334
0.625233 0.255508 0.52663
0.657032 0.252952 0.578809
0.569205 0.245352 0.638636
0.564008 0.249086 0.6124
