9065 0.0145781
0.328795 0.321663 0.621368
0.355925 0.314988 0.612125
0.383177 0.304092 0.592881
0.402973 0.302208 0.595702
0.408902 0.301097 0.595786
0.444743 0.30147 0.588047
0.45326 0.299073 0.598612
0.476854 0.283853 0.600461
0.499035 0.282658 0.604505
0.522959 0.287804 0.601053
0.53082 0.285476 0.609019
0.556477 0.307583 0.612424
0.565238 0.287544 0.623033
0.598176 0.281377 0.636696
0.605092 0.274924 0.629197
0.627801 0.279181 0.645404
0.62775 0.286121 0.66231
0.617895 0.309308 0.685817
0.565305 0.3277 0.7599
0.44354 0.390104 0.803445
0.441915 0.437896 0.508661
0.356071 0.392603 0.601513
0.342055 0.37541 0.621203
0.34322 0.362827 0.592744
0.347688 0.3506 0.590875
0.340262 0.325608 0.611
0.362094 0.321213 0.58863
0.382607 0.311248 0.592727
0.398143 0.311056 0.584531
0.417253 0.309173 0.59137
0.443108 0.304387 0.588112
0.45784 0.305598 0.593946
0.484377 0.296052 0.605491
0.501612 0.295899 0.604468
0.512754 0.289632 0.609105
0.540309 0.295362 0.600469
0.548742 0.31213 0.605325
0.571722 0.290246 0.61363
0.590169 0.28064 0.618556
0.605681 0.291045 0.623515
0.624383 0.292922 0.648434
0.632203 0.290585 0.660049
0.61467 0.310111 0.686007
0.611555 0.314215 0.704192
0.496893 0.365896 0.796424
0.391529 0.433807 0.551784
0.373444 0.418852 0.567678
0.360351 0.411986 0.563581
0.353558 0.363364 0.594424
0.350446 0.356609 0.588714
0.358509 0.334386 0.588415
0.377018 0.321809 0.586738
0.386585 0.324821 0.586001
0.398608 0.317232 0.587823
0.435078 0.321363 0.569947
0.455557 0.318154 0.577415
0.466201 0.307399 0.584929
0.490615 0.308384 0.592412
0.498842 0.307958 0.589429
0.520384 0.304479 0.597194
0.548101 0.313478 0.597312
0.557077 0.320964 0.601336
0.572304 0.30009 0.60888
0.596359 0.303771 0.613973
0.601333 0.310391 0.626597
0.6298 0.292167 0.639819
0.61244 0.321554 0.662991
0.630163 0.309912 0.651541
0.606428 0.326443 0.698529
0.565929 0.333568 0.757558
0.377458 0.46703 0.524421
0.350768 0.385858 0.582774
0.368947 0.416594 0.540189
0.364382 0.364521 0.579876
0.354414 0.339356 0.592269
0.384304 0.333175 0.581041
0.394227 0.334839 0.570631
0.411196 0.326154 0.563441
0.434083 0.330449 0.560273
0.454703 0.324954 0.564056
0.46783 0.32387 0.577083
0.484939 0.309943 0.584797
0.505291 0.319936 0.585953
0.523604 0.312452 0.585533
0.543707 0.312719 0.593413
0.560342 0.323656 0.596106
0.580119 0.298735 0.605216
0.587631 0.31192 0.607576
0.60781 0.304396 0.616706
0.617102 0.314218 0.628906
0.619385 0.313373 0.645408
0.61519 0.328689 0.670907
0.597216 0.324688 0.721834
0.372953 0.430251 0.551882
0.358829 0.40155 0.561016
0.376986 0.430276 0.532894
0.36961 0.362443 0.563693
0.369604 0.351836 0.573688
0.396509 0.354822 0.560307
0.401066 0.348384 0.558788
0.423225 0.338004 0.555692
0.440631 0.346289 0.554742
0.462206 0.330247 0.562389
0.483512 0.331105 0.567654
0.487693 0.329027 0.56626
0.51424 0.324859 0.578104
0.535389 0.327502 0.575468
0.551404 0.322885 0.584516
0.559883 0.327185 0.588681
0.575984 0.333928 0.591033
0.585567 0.332317 0.595875
0.595474 0.333528 0.612618
0.608499 0.331189 0.611859
0.614504 0.328258 0.640656
0.614932 0.327756 0.659172
0.6031 0.33868 0.683707
0.364356 0.467864 0.521686
0.3697 0.437025 0.529937
0.379638 0.447832 0.51728
0.381606 0.392107 0.548768
0.390681 0.390413 0.540257
0.396532 0.361522 0.548767
0.420896 0.394434 0.52314
0.421133 0.351375 0.555586
0.441896 0.365847 0.541829
0.458034 0.358601 0.548081
0.485692 0.355489 0.558945
0.507394 0.359296 0.557955
0.524824 0.345583 0.564776
0.537004 0.347553 0.576426
0.55421 0.35335 0.575755
0.564111 0.339452 0.578913
0.570871 0.341384 0.581844
0.582731 0.349299 0.589862
0.598194 0.337247 0.611062
0.60998 0.343707 0.620626
0.616476 0.343302 0.629512
0.615278 0.337237 0.65319
0.366233 0.492546 0.504706
0.378488 0.470933 0.506792
0.393812 0.443279 0.512063
0.395924 0.388355 0.534729
0.398909 0.382269 0.53984
0.405962 0.375047 0.531931
0.425044 0.361041 0.544202
0.442337 0.384961 0.522078
0.462632 0.36065 0.546286
0.48652 0.376028 0.539714
0.517109 0.365802 0.561504
0.530356 0.368677 0.55695
0.544074 0.363897 0.565042
0.560093 0.414282 0.546638
0.564543 0.364834 0.578193
0.581759 0.370543 0.582701
0.592188 0.388572 0.585274
0.599579 0.367987 0.600809
0.607203 0.366262 0.60446
0.615245 0.352733 0.622554
0.386337 0.486479 0.501391
0.401762 0.577561 0.470706
0.395997 0.398435 0.526934
0.412111 0.410336 0.515364
0.418979 0.420242 0.506081
0.42928 0.387944 0.521916
0.454845 0.38422 0.523369
0.46575 0.389754 0.522812
0.499121 0.405684 0.508714
0.502738 0.363557 0.556028
0.533771 0.391589 0.548631
0.546235 0.388128 0.55694
0.561701 0.408679 0.556179
0.573985 0.393679 0.565775
0.595414 0.442004 0.565839
0.590113 0.406446 0.576789
0.600179 0.402754 0.591938
0.604888 0.382188 0.590708
0.381938 0.51026 0.493887
0.391955 0.541927 0.482043
0.402429 0.42495 0.512295
0.411656 0.515127 0.481192
0.430387 0.566104 0.457533
0.431846 0.447653 0.487674
0.452189 0.423097 0.492971
0.478381 0.412743 0.493923
0.493741 0.406668 0.50206
0.532657 0.399433 0.543775
0.545993 0.408876 0.540802
0.561834 0.425109 0.54143
0.571305 0.420552 0.554691
0.581005 0.435913 0.551335
0.600845 0.457272 0.560242
0.60268 0.427783 0.575594
0.601706 0.408567 0.583274
0.605025 0.391373 0.59739
0.405099 0.577048 0.468898
0.413555 0.489784 0.486501
0.42352 0.533807 0.470689
0.431165 0.505692 0.470615
0.43972 0.564427 0.447614
0.455731 0.460881 0.458556
0.486405 0.420417 0.423164
0.575088 0.399435 0.452719
0.525347 0.387402 0.542303
0.608128 0.467641 0.496322
0.577626 0.445389 0.524986
0.57878 0.441488 0.540154
0.613282 0.485954 0.53608
0.617644 0.485498 0.551787
0.596906 0.422608 0.57193
0.415059 0.594246 0.46147
0.437915 0.546072 0.453375
0.442309 0.504152 0.459901
0.452846 0.522885 0.433097
0.469322 0.473725 0.393959
0.536045 0.343448 0.402787
0.594847 0.418421 0.463337
0.616756 0.449632 0.475347
0.585306 0.455104 0.517448
0.645348 0.523114 0.521846
0.609159 0.482898 0.544022
0.446828 0.569086 0.441835
0.531576 0.38921 0.440291
0.611445 0.450164 0.47801
0.640843 0.516767 0.508262
0.646857 0.526486 0.515663
0.442133 0.586476 0.442964
0.69437 0.321524 0.275117
0.641543 0.424215 0.189445
0.472136 0.214498 0.484309
0.602848 0.458178 0.199202
0.33384 0.465012 0.785279
0.387421 0.481311 0.708169
0.387265 0.312278 0.766208
0.41322 0.270966 0.744927
0.425162 0.269039 0.747562
0.37531 0.381887 0.793408
0.48166 0.249599 0.735491
0.470766 0.199721 0.546375
0.4568 0.20608 0.547139
0.334668 0.299378 0.72726
0.351378 0.279149 0.719168
0.377417 0.259158 0.713714
0.396428 0.254175 0.720854
0.423256 0.234271 0.701488
0.42708 0.244957 0.71795
0.459022 0.261243 0.738405
0.467079 0.244498 0.721233
0.493322 0.251368 0.734654
0.50742 0.237247 0.720838
0.388158 0.400041 0.804622
0.494292 0.306074 0.783873
0.473517 0.530131 0.47446
0.553955 0.404302 0.16784
0.306728 0.349545 0.739204
0.332677 0.289856 0.714573
0.353444 0.269252 0.701552
0.383371 0.24553 0.691701
0.400124 0.241724 0.695535
0.420016 0.239168 0.69937
0.443122 0.242472 0.70497
0.462048 0.238047 0.70381
0.479718 0.231948 0.702707
0.501359 0.241592 0.718255
0.524981 0.238984 0.716942
0.539977 0.238614 0.719439
0.538387 0.261904 0.746053
0.453222 0.361651 0.810022
0.391195 0.191369 0.530356
0.620144 0.417482 0.183019
0.298794 0.348561 0.733047
0.32061 0.31234 0.724275
0.332424 0.283109 0.693923
0.366519 0.260768 0.683571
0.392095 0.251064 0.687144
0.398028 0.240899 0.685645
0.423867 0.233303 0.689832
0.443663 0.241466 0.69698
0.462457 0.244965 0.698811
0.495976 0.227335 0.692367
0.514753 0.22026 0.685577
0.529204 0.237719 0.706742
0.544301 0.240767 0.715652
0.558688 0.238931 0.714802
0.571151 0.23429 0.709149
0.553414 0.278721 0.756166
0.710083 0.267159 0.344899
0.327008 0.429789 0.776797
0.397514 0.42181 0.689652
0.307006 0.323675 0.713567
0.32153 0.302908 0.704163
0.341271 0.274042 0.684143
0.367524 0.267797 0.691666
0.379355 0.265538 0.684916
0.410373 0.24368 0.675267
0.436465 0.237999 0.677304
0.448299 0.249167 0.692538
0.459091 0.244356 0.696371
0.495259 0.235956 0.695044
0.521627 0.230274 0.68652
0.540075 0.231371 0.681509
0.554401 0.230933 0.684611
0.580295 0.227116 0.683631
0.583639 0.236188 0.701992
0.593607 0.237933 0.701874
0.548179 0.304033 0.771174
0.448758 0.169585 0.57898
0.511992 0.390057 0.168111
0.524025 0.481684 0.35443
0.295401 0.37423 0.742343
0.302962 0.338014 0.722424
0.331195 0.298642 0.69576
0.351886 0.281088 0.691632
0.364621 0.27648 0.677271
0.398733 0.262913 0.678908
0.421995 0.249338 0.679799
0.441903 0.249379 0.672462
0.458156 0.246052 0.686788
0.473544 0.244593 0.68284
0.486932 0.24358 0.680849
0.512992 0.232551 0.674241
0.542555 0.233101 0.681154
0.550246 0.237715 0.683995
0.577407 0.232908 0.674581
0.590335 0.235908 0.68622
0.593564 0.247201 0.715459
0.605012 0.267329 0.726361
0.400732 0.173908 0.443733
0.477202 0.504905 0.477843
0.467094 0.473187 0.521237
0.299598 0.377975 0.731858
0.29792 0.337405 0.710061
0.311364 0.309348 0.685207
0.317832 0.307488 0.688165
0.337351 0.291998 0.68197
0.383187 0.269506 0.66475
0.403585 0.25698 0.666564
0.427682 0.255135 0.67337
0.437644 0.247073 0.660749
0.448762 0.253553 0.669283
0.468801 0.246975 0.666287
0.500946 0.244548 0.68065
0.520808 0.235848 0.663716
0.54902 0.240188 0.673562
0.552161 0.23916 0.670478
0.571216 0.238633 0.676589
0.587473 0.241413 0.682855
0.606733 0.252092 0.692231
0.605157 0.261721 0.722027
0.548877 0.319424 0.776956
0.615879 0.189466 0.483205
0.420306 0.259532 0.258739
0.527274 0.435593 0.384761
0.450396 0.435991 0.572908
0.318323 0.379424 0.705847
0.282862 0.35528 0.717263
0.308837 0.321042 0.68598
0.326506 0.298956 0.669193
0.336277 0.294179 0.684377
0.386075 0.278612 0.666088
0.40746 0.26576 0.654154
0.417785 0.262042 0.662992
0.433487 0.258798 0.651973
0.466264 0.258567 0.66464
0.470397 0.26002 0.670059
0.4973 0.254768 0.67372
0.52534 0.241528 0.669932
0.545703 0.252771 0.673277
0.563297 0.248241 0.679589
0.567838 0.244963 0.679499
0.597631 0.258025 0.701646
0.608436 0.257787 0.682888
0.603595 0.27031 0.729149
0.588552 0.298357 0.753397
0.528263 0.179334 0.520486
0.404982 0.221742 0.310468
0.468423 0.433871 0.536677
0.353981 0.408565 0.724044
0.297568 0.367996 0.705828
0.304766 0.335938 0.695826
0.325425 0.307723 0.663268
0.325352 0.302869 0.66861
0.357231 0.291459 0.662662
0.385021 0.278079 0.653227
0.400643 0.271089 0.654657
0.427553 0.267214 0.646128
0.444178 0.25771 0.654067
0.461228 0.259525 0.653145
0.480991 0.25946 0.661222
0.494867 0.256667 0.671493
0.523928 0.246193 0.661772
0.538691 0.25299 0.657727
0.548515 0.260633 0.670101
0.58072 0.253956 0.668382
0.591835 0.249697 0.675021
0.627401 0.258297 0.68483
0.617527 0.262002 0.70394
0.59645 0.295908 0.746641
0.537664 0.330349 0.78363
0.473844 0.28551 0.225796
0.518484 0.406987 0.430792
0.445027 0.408493 0.565515
0.337371 0.383454 0.678427
0.303084 0.343012 0.683662
0.306286 0.340096 0.694206
0.319029 0.317764 0.661153
0.349982 0.300209 0.660625
0.358169 0.298296 0.658863
0.387525 0.28618 0.637341
0.400661 0.273733 0.645719
0.423347 0.274255 0.634302
0.439357 0.27052 0.636396
0.475171 0.264711 0.646705
0.481901 0.263142 0.653602
0.499152 0.257745 0.648014
0.522484 0.25493 0.649514
0.54922 0.269823 0.651144
0.561993 0.265099 0.666512
0.572006 0.261737 0.664466
0.589793 0.262729 0.681864
0.608941 0.265056 0.691716
0.614628 0.275259 0.71368
0.607813 0.284402 0.737709
0.457942 0.380929 0.811051
0.505081 0.412588 0.442964
0.380781 0.396609 0.673828
0.329688 0.379144 0.679999
0.28574 0.357427 0.690915
0.322164 0.331223 0.662859
0.32944 0.321211 0.666765
0.336317 0.308526 0.646157
0.375944 0.298226 0.645326
0.383436 0.287841 0.633717
0.399004 0.28508 0.641819
0.438923 0.279557 0.63454
0.452073 0.278891 0.64536
0.463391 0.26886 0.640173
0.485688 0.266337 0.645323
0.508859 0.264628 0.657693
0.531849 0.261073 0.650869
0.540051 0.284176 0.649656
0.568354 0.267963 0.652719
0.576529 0.264019 0.65658
0.607412 0.265846 0.669847
0.616623 0.26738 0.689105
0.617725 0.278603 0.709502
0.577492 0.310536 0.759565
0.542005 0.332493 0.781545
0.522077 0.537258 0.33295
0.570937 0.303684 0.222744
0.542956 0.341008 0.397995
0.377155 0.391442 0.650748
0.31648 0.370658 0.670106
0.310216 0.352971 0.678978
0.329757 0.335919 0.646376
0.341631 0.312729 0.637444
0.345723 0.307428 0.644299
0.378729 0.305314 0.636185
0.396319 0.293334 0.619677
0.419932 0.28636 0.628853
0.434926 0.284629 0.618794
0.457856 0.286009 0.636358
0.468085 0.279727 0.629508
0.502387 0.267536 0.635673
0.518961 0.271335 0.634621
0.527435 0.266872 0.640294
0.549799 0.298244 0.625929
0.574544 0.273903 0.642841
0.586674 0.283186 0.663507
0.59706 0.281094 0.657263
0.613798 0.274734 0.68004
0.618617 0.281469 0.674604
0.602158 0.290968 0.726469
0.558644 0.326363 0.765805
0.604468 0.279804 0.254478
0.447431 0.411109 0.534266
0.397442 0.391081 0.622185
0.339659 0.37856 0.656108
0.32222 0.346755 0.650887
0.33212 0.332447 0.642856
0.338559 0.320729 0.640651
0.347875 0.313837 0.627039
0.367509 0.30433 0.635226
0.40164 0.295901 0.625138
0.410874 0.296115 0.619599
0.429131 0.292563 0.61779
0.455539 0.291923 0.611752
0.475576 0.288207 0.619479
0.48755 0.287491 0.635015
0.511136 0.276814 0.62341
0.528554 0.277648 0.641623
0.549895 0.305852 0.628918
0.569988 0.283134 0.632431
0.592748 0.282632 0.652172
0.595255 0.287521 0.65092
0.606215 0.282454 0.672094
0.617343 0.292747 0.698639
0.588502 0.315767 0.740797
0.494562 0.373922 0.781636
0.376649 0.4193 0.763638
0.583861 0.250113 0.334076
0.41773 0.447251 0.525559
0.367332 0.396 0.614072
0.331147 0.366987 0.647009
0.336444 0.360235 0.645303
0.34062 0.344887 0.623174
0.347538 0.328821 0.636424
0.358768 0.318332 0.629143
0.385268 0.31109 0.610703
0.410446 0.305446 0.620163
0.429353 0.306342 0.602354
0.445277 0.299736 0.610295
0.456 0.300471 0.616856
0.481578 0.289479 0.616844
0.491999 0.283577 0.621936
0.508778 0.288072 0.63032
0.54094 0.308014 0.613656
0.551335 0.314615 0.623434
0.57531 0.290072 0.638159
0.579066 0.292432 0.647859
0.600546 0.294231 0.663738
0.608146 0.298482 0.66699
0.604801 0.304298 0.701402
0.59297 0.329231 0.705296
0.527153 0.358399 0.769333
0.392948 0.410803 0.574471
0.376869 0.400821 0.595147
0.352097 0.374778 0.613963
0.340438 0.357285 0.625086
0.355409 0.350103 0.602676
0.356073 0.330655 0.618378
0.362562 0.324204 0.608343
0.388723 0.318741 0.615871
0.407649 0.311207 0.601929
0.431077 0.305813 0.613423
0.443286 0.305426 0.60828
0.47324 0.307047 0.613131
0.492909 0.302501 0.615781
0.51149 0.302725 0.621028
0.512887 0.301323 0.618215
0.527887 0.298295 0.613267
0.557936 0.3099 0.615247
0.572598 0.301965 0.630454
0.588936 0.295304 0.634722
0.60811 0.292736 0.645767
0.609486 0.300373 0.678981
0.608714 0.311211 0.68702
0.571801 0.339699 0.733854
0.57015 0.336553 0.74354
0.524947 0.356103 0.390403
0.386782 0.433256 0.548739
0.345612 0.368394 0.61884
0.360141 0.368218 0.59394
0.359861 0.354377 0.603733
0.356598 0.338878 0.604006
0.367874 0.33283 0.593458
0.390106 0.32261 0.60987
0.41828 0.320326 0.587794
0.43288 0.319832 0.594818
0.442775 0.315064 0.604733
0.462455 0.320647 0.595062
0.490988 0.312241 0.597358
0.510637 0.312105 0.61374
0.526835 0.31314 0.598577
0.539538 0.325359 0.614227
0.555697 0.333109 0.602919
0.57795 0.305446 0.622816
0.581449 0.313707 0.623953
0.600571 0.303652 0.634154
0.599072 0.317535 0.646532
0.610162 0.315141 0.667375
0.598138 0.325369 0.710655
0.548841 0.348309 0.759971
0.410355 0.452195 0.528238
0.390146 0.443393 0.540424
0.362877 0.389429 0.587136
0.363791 0.376967 0.595092
0.367709 0.361564 0.584313
0.361676 0.348112 0.606356
0.380376 0.33055 0.601463
0.397236 0.329155 0.587576
0.413979 0.331256 0.575518
0.443588 0.337241 0.569764
0.46407 0.327481 0.590446
0.476121 0.32381 0.589687
0.488584 0.324258 0.587334
0.512712 0.324831 0.592086
0.529284 0.314518 0.607022
0.548675 0.346521 0.594512
0.557404 0.348683 0.605192
0.570409 0.322728 0.610898
0.58747 0.328393 0.628152
0.604176 0.312446 0.630253
0.607744 0.316463 0.641698
0.598366 0.339208 0.672535
0.60011 0.336491 0.67787
0.392947 0.491157 0.508123
0.361981 0.393514 0.580959
0.383229 0.416858 0.540087
0.372872 0.3681 0.574813
0.373461 0.350999 0.577666
0.391468 0.345929 0.579295
0.410706 0.348765 0.571486
0.427751 0.33947 0.576339
0.444397 0.336536 0.578741
0.462837 0.354182 0.561133
0.486109 0.329744 0.579902
0.493744 0.331917 0.582679
0.517041 0.331143 0.58945
0.529302 0.330896 0.594854
0.548949 0.366758 0.586477
0.56154 0.342848 0.596886
0.573509 0.323094 0.60762
0.58253 0.338818 0.60875
0.591008 0.334859 0.626027
0.597322 0.366682 0.632313
0.599241 0.351348 0.657863
0.589343 0.357776 0.681984
0.586061 0.340922 0.718135
0.383692 0.502763 0.503183
0.370971 0.460174 0.521815
0.384913 0.429354 0.530423
0.380602 0.397573 0.549413
0.386483 0.364434 0.563246
0.402719 0.360464 0.567291
0.421486 0.370257 0.547102
0.420856 0.35353 0.558194
0.441051 0.35559 0.56029
0.473019 0.37003 0.549074
0.485919 0.348206 0.569163
0.506104 0.354352 0.575583
0.522669 0.34738 0.589618
0.528188 0.342183 0.589627
0.55119 0.369989 0.580555
0.56666 0.341134 0.594937
0.577515 0.370329 0.59979
0.579569 0.365577 0.606374
0.597432 0.336427 0.620219
0.605387 0.349905 0.629485
0.60005 0.374233 0.632704
0.60078 0.34578 0.670608
0.371459 0.449698 0.525882
0.386986 0.477004 0.508899
0.40282 0.547545 0.480616
0.398023 0.396744 0.539006
0.406888 0.38828 0.541803
0.422767 0.442136 0.503164
0.434852 0.392826 0.525549
0.461355 0.38143 0.535447
0.482736 0.397678 0.524635
0.494545 0.352751 0.564317
0.499947 0.352703 0.576185
0.52553 0.361981 0.57317
0.55546 0.412101 0.5583
0.568049 0.411482 0.573658
0.568149 0.359474 0.596499
0.579282 0.388298 0.580558
0.589873 0.402782 0.584578
0.598309 0.380027 0.606831
0.602144 0.356197 0.625049
0.605941 0.35375 0.646603
0.386577 0.550241 0.483719
0.392071 0.515915 0.493206
0.403917 0.502984 0.492331
0.410964 0.504468 0.488301
0.412289 0.392839 0.529379
0.436224 0.504742 0.470019
0.437453 0.387755 0.531128
0.446954 0.442738 0.484279
0.47268 0.399369 0.516528
0.50915 0.402231 0.527519
0.546992 0.42221 0.536502
0.542574 0.406275 0.55348
0.558275 0.409717 0.560784
0.58424 0.453794 0.559307
0.572206 0.406853 0.575783
0.588523 0.425869 0.584072
0.596088 0.424953 0.580537
0.594702 0.380315 0.610828
0.60228 0.388232 0.609271
0.606356 0.365761 0.624511
0.402973 0.492809 0.493834
0.412771 0.502763 0.486906
0.429727 0.53259 0.469327
0.433015 0.586581 0.45513
0.44344 0.46666 0.476406
0.452135 0.475775 0.459752
0.479723 0.435837 0.355686
0.525194 0.415742 0.501213
0.540323 0.411481 0.539178
0.591121 0.466641 0.518522
0.590207 0.4695 0.540781
0.577454 0.445552 0.546452
0.575954 0.407694 0.575525
0.584842 0.416139 0.582456
0.600142 0.418398 0.585518
0.597759 0.402843 0.602984
0.415331 0.509977 0.483586
0.422975 0.587632 0.460447
0.435576 0.590925 0.451913
0.449288 0.555577 0.439138
0.458551 0.497372 0.425679
0.484271 0.424265 0.411684
0.564899 0.375554 0.435548
0.569936 0.438922 0.502693
0.64486 0.528722 0.520145
0.598346 0.476853 0.536606
0.591851 0.463454 0.549879
0.640714 0.520196 0.538997
0.622032 0.486488 0.559953
0.605634 0.433507 0.587029
0.430209 0.558395 0.46063
0.446895 0.549984 0.442066
0.462027 0.479632 0.431836
0.476165 0.440954 0.407817
0.545571 0.423694 0.505142
0.569712 0.43342 0.493719
0.631083 0.51221 0.520227
0.652117 0.535829 0.525766
0.616978 0.498213 0.542316
0.599252 0.467053 0.554482
0.606622 0.470874 0.563606
0.490006 0.418422 0.452762
0.537399 0.418826 0.50363
0.663545 0.555891 0.520856
0.502531 0.209803 0.466222
0.51452 0.196672 0.429966
0.460556 0.169788 0.479221
0.418519 0.168861 0.437563
0.463053 0.163647 0.510268
0.351737 0.376245 0.785661
0.382615 0.320174 0.769195
0.381093 0.36261 0.788914
0.412001 0.339029 0.789524
0.436156 0.317559 0.785305
0.448239 0.321714 0.788408
0.499601 0.198416 0.460075
0.486924 0.196876 0.455156
0.423676 0.210149 0.537199
0.343779 0.45789 0.770968
0.335684 0.328917 0.750949
0.349976 0.339722 0.766202
0.384409 0.276903 0.73484
0.39524 0.311871 0.769979
0.406373 0.288072 0.756888
0.433215 0.286655 0.763686
0.449483 0.286832 0.766773
0.467149 0.279544 0.764833
0.482339 0.289275 0.773581
0.493757 0.185301 0.512867
0.469294 0.173532 0.490423
0.538279 0.402939 0.166058
0.308285 0.39405 0.764138
0.337409 0.319409 0.745185
0.348501 0.308143 0.743768
0.370251 0.274524 0.725496
0.398033 0.259413 0.720372
0.411379 0.256521 0.718545
