9065 0.0145781
0.623525 0.258967 0.654482
0.629602 0.264527 0.65948
0.646216 0.290961 0.704933
0.643285 0.31058 0.723231
0.594536 0.360408 0.788492
0.454564 0.556163 0.58761
0.357181 0.510304 0.718283
0.325505 0.456436 0.715554
0.310453 0.437795 0.710153
0.304061 0.378665 0.677806
0.300577 0.366323 0.670223
0.301961 0.338254 0.661217
0.329265 0.322718 0.653218
0.358156 0.29696 0.628668
0.378582 0.292323 0.632489
0.384879 0.290046 0.632196
0.422497 0.280937 0.623051
0.431101 0.281182 0.634497
0.460923 0.26345 0.625447
0.48591 0.261268 0.628781
0.513643 0.262345 0.62539
0.523256 0.262315 0.633842
0.55408 0.278429 0.64404
0.565971 0.267319 0.648864
0.606604 0.26961 0.659253
0.614498 0.263226 0.647766
0.643196 0.275393 0.665438
0.643384 0.286455 0.686802
0.637444 0.317432 0.718756
0.575934 0.373593 0.800083
0.432774 0.495083 0.829755
0.419329 0.538736 0.648023
0.327382 0.442839 0.701723
0.310127 0.424084 0.699483
0.30246 0.375986 0.659139
0.309569 0.357467 0.649988
0.31083 0.337642 0.655149
0.331621 0.318265 0.630754
0.355551 0.305009 0.632787
0.371227 0.298004 0.624109
0.391044 0.295364 0.632269
0.419796 0.283994 0.624943
0.434325 0.284789 0.631957
0.467381 0.274364 0.637137
0.486874 0.271834 0.634562
0.501044 0.266923 0.636725
0.534245 0.266509 0.625592
0.543511 0.279378 0.637578
0.574593 0.26665 0.637451
0.596646 0.26267 0.638393
0.61813 0.273637 0.645183
0.6409 0.286792 0.673277
0.649323 0.290388 0.684891
0.633605 0.317849 0.720116
0.632766 0.333149 0.739121
0.490863 0.445745 0.834252
0.374058 0.499714 0.695092
0.351677 0.465464 0.69934
0.323135 0.418795 0.675082
0.313601 0.377964 0.666058
0.310744 0.36363 0.652695
0.324223 0.334137 0.638409
0.346628 0.315135 0.631377
0.355473 0.316444 0.634064
0.369797 0.306354 0.632342
0.407688 0.294083 0.612018
0.430385 0.289779 0.617811
0.444104 0.280955 0.618824
0.472344 0.279869 0.626059
0.481907 0.277277 0.621299
0.508231 0.273881 0.627455
0.542631 0.277613 0.627123
0.553855 0.283857 0.634261
0.576432 0.272202 0.63493
0.608102 0.278373 0.638329
0.614861 0.287811 0.655437
0.647883 0.284846 0.662301
0.632213 0.314896 0.697777
0.650698 0.303898 0.679098
0.626597 0.33877 0.736575
0.576059 0.379442 0.799449
0.35815 0.457062 0.685873
0.309163 0.399582 0.668445
0.323557 0.386227 0.641974
0.32281 0.3658 0.652952
0.31923 0.343051 0.645665
0.35073 0.323808 0.633481
0.360321 0.317431 0.622257
0.381324 0.300792 0.607218
0.405237 0.29825 0.605329
0.429191 0.290443 0.603711
0.442214 0.292135 0.619355
0.46561 0.279608 0.61738
0.486283 0.284408 0.622163
0.511678 0.275786 0.615199
0.537505 0.276166 0.622111
0.558652 0.284127 0.627196
0.586926 0.270533 0.628197
0.597781 0.280818 0.633969
0.623267 0.281403 0.639985
0.636226 0.294569 0.656338
0.63907 0.30152 0.675396
0.637039 0.324657 0.705419
0.614481 0.351559 0.762086
0.347443 0.44956 0.691091
0.314995 0.395859 0.656648
0.334188 0.394465 0.651339
0.327229 0.348593 0.629535
0.330177 0.343778 0.63507
0.357437 0.332364 0.625016
0.364135 0.323073 0.617555
0.391606 0.305401 0.605114
0.407563 0.309097 0.610306
0.436202 0.292621 0.603756
0.459047 0.290949 0.606962
0.464937 0.287815 0.602317
0.49715 0.28342 0.612103
0.526076 0.281221 0.605195
0.548242 0.279719 0.612035
0.559254 0.283653 0.617854
0.582661 0.288078 0.619815
0.596133 0.288999 0.62357
0.608889 0.296601 0.64498
0.627432 0.297396 0.639688
0.635909 0.30944 0.673492
0.636823 0.3186 0.693801
0.622037 0.342006 0.726578
0.338695 0.430802 0.671641
0.327844 0.396825 0.647117
0.335815 0.384311 0.632888
0.335939 0.367908 0.639443
0.344985 0.35459 0.625207
0.35629 0.330457 0.612543
0.379986 0.334603 0.606444
0.385016 0.319701 0.617772
0.405412 0.319436 0.610001
0.423363 0.312548 0.608664
0.453023 0.307431 0.61277
0.478024 0.301434 0.60391
0.507582 0.290619 0.600742
0.521918 0.293531 0.615796
0.547357 0.2936 0.611321
0.566001 0.287159 0.607291
0.575657 0.289017 0.610325
0.591181 0.295768 0.619942
0.613043 0.298543 0.643072
0.630448 0.309023 0.653442
0.640308 0.316167 0.661607
0.637897 0.322163 0.688832
0.335363 0.407097 0.642391
0.33711 0.384745 0.624734
0.34726 0.368169 0.618588
0.350875 0.345234 0.613479
0.355073 0.344052 0.618867
0.365091 0.327881 0.597335
0.3883 0.320187 0.608917
0.407032 0.320037 0.593671
0.428187 0.31195 0.606278
0.449075 0.314205 0.602579
0.485862 0.304691 0.610898
0.507297 0.300146 0.600295
0.529329 0.297232 0.604371
0.534864 0.312789 0.596445
0.560781 0.299598 0.616314
0.58701 0.303566 0.616415
0.598036 0.312585 0.61951
0.613314 0.312085 0.633857
0.623415 0.313627 0.635365
0.638021 0.317211 0.655251
0.34533 0.38582 0.628505
0.360946 0.383595 0.616394
0.350173 0.346453 0.607234
0.368329 0.340805 0.599487
0.377105 0.336875 0.589148
0.391102 0.325763 0.597523
0.419983 0.318596 0.594684
0.428109 0.323985 0.604579
0.45043 0.32515 0.595293
0.469704 0.305688 0.607146
0.499253 0.310664 0.603077
0.521403 0.307533 0.606307
0.538019 0.313063 0.605994
0.570277 0.307101 0.601174
0.574296 0.322084 0.60318
0.587351 0.315005 0.611736
0.603084 0.322908 0.629227
0.618926 0.314441 0.618213
0.345579 0.38494 0.619024
0.356365 0.374772 0.601725
0.356365 0.350448 0.60133
0.368789 0.35497 0.581945
0.387239 0.355845 0.587757
0.394338 0.336119 0.583005
0.418928 0.332376 0.594733
0.437601 0.328601 0.5928
0.448726 0.323594 0.587343
0.490491 0.315283 0.604656
0.510051 0.313699 0.599669
0.525544 0.317174 0.600193
0.550063 0.315001 0.600893
0.558782 0.317497 0.59289
0.571445 0.324589 0.598141
0.593918 0.320859 0.605747
0.603546 0.319528 0.615248
0.615938 0.323039 0.631357
0.365616 0.373117 0.599958
0.368216 0.358503 0.597563
0.37845 0.35445 0.584642
0.387608 0.34679 0.581969
0.402181 0.349576 0.578678
0.423586 0.337835 0.588827
0.445 0.338981 0.592055
0.470377 0.337875 0.592994
0.492248 0.307515 0.592362
0.501763 0.33637 0.596712
0.531385 0.321499 0.588041
0.549041 0.318931 0.588578
0.559292 0.331105 0.585338
0.568149 0.331096 0.597359
0.589881 0.317371 0.600871
0.375232 0.366388 0.594519
0.395143 0.351336 0.586875
0.401734 0.346114 0.59044
0.417546 0.347343 0.586572
0.435989 0.349593 0.593602
0.460627 0.345246 0.594918
0.484769 0.33661 0.590915
0.503279 0.33967 0.588023
0.522191 0.325967 0.592179
0.537795 0.34202 0.593471
0.554021 0.330672 0.598849
0.415155 0.351245 0.5842
0.458756 0.335894 0.588143
0.486288 0.341529 0.597861
0.509043 0.342374 0.593876
0.519968 0.342178 0.592594
0.41154 0.364656 0.54858
0.643183 0.666345 0.230411
0.560281 0.693574 0.351822
0.485214 0.17913 0.431657
0.520598 0.716485 0.412187
0.351741 0.624269 0.777501
0.380036 0.665015 0.738253
0.375912 0.360045 0.791927
0.40341 0.296674 0.765059
0.415076 0.292814 0.766533
0.369332 0.481691 0.81743
0.473821 0.262819 0.7509
0.547864 0.164519 0.428001
0.53883 0.166015 0.405688
0.32422 0.339036 0.75233
0.34044 0.311105 0.743101
0.36552 0.283257 0.734178
0.385332 0.274326 0.737635
0.413345 0.246296 0.715752
0.41743 0.259501 0.733288
0.449071 0.277713 0.75532
0.458408 0.254974 0.735028
0.485588 0.264379 0.750942
0.501154 0.245349 0.733634
0.38355 0.514914 0.821914
0.489403 0.345218 0.810814
0.432773 0.731174 0.596705
0.614057 0.716249 0.261741
0.300679 0.414719 0.769309
0.322517 0.323229 0.738278
0.342577 0.293831 0.723535
0.372998 0.26197 0.709349
0.38921 0.25667 0.712057
0.409441 0.252012 0.715065
0.433315 0.252807 0.719747
0.453033 0.245275 0.716285
0.472066 0.23682 0.712936
0.494714 0.249926 0.732166
0.51881 0.247407 0.731358
0.53467 0.2484 0.734681
0.53336 0.280524 0.766591
0.444621 0.438336 0.836382
0.54745 0.260491 0.249382
0.554264 0.688799 0.359817
0.293555 0.41224 0.763433
0.310617 0.355226 0.750113
0.322705 0.308568 0.716557
0.354483 0.278444 0.704384
0.379727 0.267028 0.706658
0.387074 0.25421 0.702158
0.413307 0.243548 0.704089
0.433332 0.25044 0.711943
0.45244 0.252101 0.713932
0.487926 0.229936 0.700744
0.507293 0.222265 0.694033
0.522693 0.244257 0.721259
0.539162 0.250445 0.731827
0.554494 0.249213 0.731119
0.56717 0.243363 0.724293
0.554184 0.305787 0.781414
0.693266 0.655051 0.254117
0.337149 0.57248 0.781129
0.376649 0.613113 0.73379
0.295737 0.367375 0.740509
0.310694 0.337921 0.730274
0.331092 0.294554 0.70554
0.354557 0.289823 0.715001
0.365191 0.284745 0.708766
0.398109 0.253779 0.692768
0.424572 0.244548 0.692608
0.436923 0.257448 0.709978
0.448845 0.251334 0.711487
0.487271 0.239771 0.707619
0.514142 0.232656 0.699603
0.534284 0.233577 0.695891
0.549742 0.234555 0.698641
0.577315 0.23227 0.696439
0.579579 0.244945 0.717581
0.589335 0.247235 0.718257
0.552838 0.345254 0.803092
0.61693 0.247072 0.288353
0.611122 0.705197 0.254136
0.466656 0.715903 0.518151
0.292779 0.459586 0.770461
0.294739 0.392788 0.752052
0.319225 0.330524 0.723118
0.339293 0.306517 0.717116
0.350187 0.296094 0.703519
0.38356 0.278667 0.70324
0.408757 0.259734 0.699237
0.428537 0.254684 0.691347
0.447001 0.251489 0.703019
0.46289 0.247837 0.698453
0.477027 0.245797 0.696409
0.505125 0.233158 0.686876
0.537094 0.235423 0.696144
0.54549 0.241121 0.700309
0.57463 0.236185 0.688933
0.587518 0.242009 0.700738
0.59213 0.261509 0.734283
0.611377 0.290354 0.749853
0.549233 0.473383 0.154619
0.435254 0.710294 0.598999
0.428674 0.686948 0.626332
0.294539 0.468379 0.763526
0.288572 0.388374 0.740006
0.29927 0.340155 0.713457
0.305557 0.339981 0.716812
0.324565 0.317932 0.709091
0.368047 0.282636 0.690142
0.389233 0.267558 0.688808
0.413109 0.263895 0.69502
0.423906 0.249855 0.678726
0.434929 0.256935 0.689306
0.456622 0.24718 0.682757
0.49206 0.246457 0.697087
0.511764 0.233984 0.677074
0.544988 0.241333 0.690847
0.548457 0.239645 0.687115
0.568235 0.241711 0.692726
0.585325 0.24691 0.699208
0.603774 0.260849 0.711465
0.609394 0.282249 0.744573
0.556791 0.369817 0.811659
0.760227 0.432045 0.276225
0.60489 0.621718 0.190694
0.47017 0.678739 0.538609
0.41482 0.653122 0.66122
0.307974 0.471334 0.752887
0.279782 0.418244 0.749511
0.293518 0.356406 0.716917
0.312123 0.324063 0.697423
0.323535 0.321568 0.711954
0.369071 0.294237 0.69592
0.391471 0.272916 0.679463
0.401691 0.270273 0.687301
0.417755 0.260576 0.674145
0.453284 0.258766 0.685718
0.457741 0.261364 0.691826
0.487308 0.25524 0.693797
0.517259 0.241135 0.686471
0.541331 0.253565 0.694404
0.56021 0.251433 0.699147
0.564913 0.24846 0.697874
0.597849 0.270754 0.724162
0.609472 0.26465 0.703121
0.610987 0.294836 0.753213
0.602351 0.334072 0.780941
0.662001 0.206592 0.419323
0.593815 0.591024 0.176123
0.426124 0.64892 0.638899
0.345565 0.560201 0.761394
0.289174 0.441916 0.745849
0.290085 0.383888 0.727959
0.308116 0.334524 0.69483
0.310244 0.329235 0.698022
0.339384 0.311305 0.693821
0.368585 0.28848 0.681436
0.383964 0.280249 0.681914
0.410511 0.268967 0.671716
0.428582 0.258087 0.674931
0.447187 0.257294 0.673885
0.468562 0.257688 0.682512
0.484401 0.256687 0.692224
0.515337 0.244047 0.678904
0.533125 0.250171 0.677328
0.544776 0.260196 0.693917
0.580408 0.254931 0.688387
0.592003 0.253678 0.693383
0.62719 0.266296 0.703847
0.620175 0.27715 0.725147
0.612351 0.331068 0.773827
0.543364 0.387348 0.820015
0.624011 0.627503 0.223419
0.45471 0.625 0.583492
0.410207 0.610167 0.662947
0.323162 0.480698 0.742652
0.285331 0.392557 0.720224
0.291461 0.390414 0.728627
0.299856 0.346695 0.694519
0.331485 0.323244 0.694368
0.33855 0.319596 0.693235
0.368549 0.293136 0.668955
0.383728 0.279942 0.673526
0.405364 0.273209 0.66227
0.422 0.267512 0.662557
0.461273 0.259641 0.669624
0.468863 0.259315 0.676079
0.488457 0.251396 0.667965
0.514477 0.248697 0.668911
0.545902 0.262497 0.676632
0.560486 0.26366 0.691389
0.571597 0.260308 0.68732
0.591078 0.267922 0.70561
0.61364 0.275474 0.714358
0.623783 0.296123 0.738101
0.622035 0.316518 0.761648
0.449159 0.470992 0.836438
0.445442 0.592124 0.602066
0.360173 0.554275 0.737569
0.314815 0.467632 0.740564
0.274835 0.416241 0.727575
0.29909 0.368961 0.702936
0.309533 0.354973 0.704727
0.315695 0.329985 0.681331
0.354408 0.313477 0.68149
0.364239 0.294238 0.665471
0.37943 0.292386 0.674457
0.419648 0.276992 0.665272
0.43349 0.277833 0.675488
0.448007 0.263263 0.664417
0.472567 0.259792 0.668649
0.49911 0.260208 0.681488
0.525239 0.254707 0.672876
0.535201 0.274617 0.681452
0.568141 0.261837 0.676772
0.577211 0.26011 0.679027
0.613785 0.268634 0.691338
0.6237 0.277473 0.711118
0.628554 0.298615 0.734281
0.590155 0.352869 0.792818
0.548458 0.389242 0.818514
0.470128 0.764238 0.4979
0.553067 0.581391 0.376137
0.460976 0.569233 0.577337
0.356853 0.528235 0.731373
0.299074 0.437728 0.726883
0.291963 0.408432 0.723026
0.301868 0.369313 0.692304
0.318641 0.332074 0.675877
0.324481 0.327378 0.680844
0.354823 0.31898 0.676993
0.374657 0.293662 0.654618
0.399195 0.285531 0.662331
0.414742 0.277296 0.650601
0.438262 0.281211 0.669755
0.450983 0.270303 0.658314
0.491273 0.256821 0.658417
0.510137 0.258943 0.658805
0.520151 0.25656 0.663367
0.545824 0.276537 0.658167
0.576319 0.263815 0.667018
0.591896 0.279943 0.692581
0.60455 0.276318 0.68326
0.624807 0.281289 0.704111
0.631932 0.286037 0.699761
0.616484 0.318877 0.756793
0.567832 0.373456 0.804622
0.524826 0.57371 0.446745
0.415279 0.551931 0.657627
0.371449 0.533475 0.715852
0.320003 0.459599 0.728626
0.293551 0.39062 0.699225
0.304989 0.362665 0.688391
0.313976 0.344551 0.682321
0.32326 0.328707 0.667097
0.344604 0.317949 0.67377
0.378991 0.298402 0.662488
0.387878 0.294607 0.657081
0.406827 0.286587 0.653749
0.434709 0.278545 0.645929
0.457846 0.273728 0.651086
0.471337 0.276831 0.66735
0.500471 0.260745 0.648321
0.521317 0.266217 0.669318
0.545154 0.28354 0.665006
0.571722 0.267281 0.658291
0.599392 0.275413 0.678557
0.603241 0.279103 0.678501
0.61691 0.284508 0.69918
0.633657 0.30894 0.727843
0.602959 0.347358 0.776991
0.479397 0.449113 0.824823
0.378575 0.583265 0.783229
0.496537 0.557274 0.512691
0.402924 0.518384 0.670452
0.349188 0.485791 0.718564
0.304946 0.424343 0.711558
0.307985 0.412495 0.708192
0.307753 0.371569 0.678829
0.3198 0.354074 0.684399
0.332471 0.334895 0.67404
0.358597 0.313127 0.654101
0.384558 0.306566 0.663439
0.403583 0.295294 0.644188
0.421625 0.288385 0.649518
0.432705 0.289659 0.656865
0.464615 0.273038 0.648046
0.477374 0.268107 0.650374
0.496246 0.27286 0.661196
0.533615 0.279813 0.647343
0.545869 0.287714 0.661125
0.578531 0.275101 0.667202
0.583253 0.28093 0.679083
0.611347 0.290413 0.694625
0.622057 0.296497 0.698173
0.621768 0.319903 0.736488
0.604711 0.340626 0.748576
0.522953 0.418786 0.815821
0.372472 0.503321 0.702172
0.356839 0.484019 0.711066
0.318526 0.41839 0.696882
0.306325 0.394838 0.688687
0.318742 0.364811 0.666126
0.325697 0.346742 0.669798
0.332869 0.33177 0.656126
0.359599 0.325797 0.665663
0.38041 0.304842 0.646093
0.404939 0.299735 0.656949
0.417857 0.29424 0.650818
0.450184 0.291183 0.655313
0.474929 0.283077 0.652789
0.496372 0.282016 0.656932
0.498596 0.27954 0.652825
0.518158 0.273544 0.644214
0.555759 0.280905 0.64804
0.575983 0.280853 0.662469
0.596478 0.278643 0.662831
0.620547 0.282764 0.672351
0.624764 0.304321 0.711331
0.626489 0.318685 0.722987
0.576698 0.371724 0.782429
0.576521 0.374609 0.789766
0.450382 0.5268 0.602444
0.366351 0.474759 0.696418
0.31127 0.409719 0.693568
0.320228 0.385524 0.672828
0.322583 0.372398 0.672331
0.322745 0.349481 0.659783
0.3347 0.33369 0.645691
0.359636 0.327393 0.661941
0.388709 0.305957 0.63579
0.403043 0.306448 0.644785
0.41421 0.303866 0.653245
0.434329 0.300238 0.644445
0.471677 0.285214 0.635006
0.493231 0.287633 0.65313
0.514484 0.279875 0.63225
0.527482 0.293121 0.654836
0.550242 0.29202 0.640913
0.583306 0.280917 0.653234
0.588175 0.28732 0.656998
0.612726 0.285718 0.662863
0.612116 0.300773 0.682461
0.627999 0.311393 0.70219
0.6139 0.341854 0.751681
0.549397 0.396207 0.80682
0.397239 0.512248 0.67501
0.373146 0.482617 0.693979
0.326656 0.417169 0.68698
0.325629 0.403871 0.684685
0.327277 0.365622 0.65771
0.325785 0.364577 0.670831
0.347961 0.334221 0.656382
0.364771 0.320738 0.640922
0.381583 0.312283 0.628145
0.40986 0.309474 0.62558
0.434026 0.304841 0.644303
0.449731 0.2967 0.636085
0.464748 0.292431 0.629694
0.493482 0.289035 0.632125
0.51682 0.28361 0.643183
0.536773 0.29808 0.637481
0.548077 0.302407 0.648743
0.573392 0.288368 0.645103
0.596395 0.299287 0.665962
0.618857 0.291163 0.660051
0.62414 0.299317 0.674298
0.614496 0.33282 0.717534
0.617176 0.334481 0.721851
0.37152 0.455716 0.682945
0.324512 0.414873 0.682226
0.339766 0.389816 0.65521
0.330657 0.365566 0.652738
0.334675 0.345146 0.641027
0.354356 0.337503 0.643592
0.373033 0.331703 0.638898
0.39271 0.319947 0.637594
0.409791 0.31477 0.638721
0.425121 0.318189 0.626581
0.460567 0.294393 0.623724
0.468352 0.295637 0.627618
0.497037 0.291972 0.631403
0.513068 0.291322 0.635736
0.529596 0.307824 0.637377
0.557815 0.295283 0.63511
0.577942 0.287495 0.640516
0.589494 0.296953 0.644627
0.60164 0.302903 0.664203
0.610493 0.327262 0.677923
0.614959 0.332843 0.703864
0.60211 0.352189 0.737748
0.596176 0.362841 0.764749
0.356891 0.433955 0.673635
0.338177 0.417141 0.664577
0.341723 0.38985 0.651132
0.33546 0.376245 0.647
0.344992 0.348229 0.636725
0.36232 0.345223 0.644073
0.380751 0.334814 0.626207
0.383543 0.324405 0.624425
0.402775 0.324834 0.631109
0.432246 0.322954 0.622886
0.454796 0.306384 0.623106
0.473851 0.308123 0.631073
0.497625 0.303602 0.640384
0.508163 0.297673 0.635209
0.532906 0.30602 0.629538
0.566487 0.293526 0.630546
0.576771 0.311333 0.644707
0.580731 0.311961 0.651661
0.611412 0.301861 0.655319
0.623323 0.316558 0.66693
0.61397 0.332421 0.678597
0.617252 0.337999 0.716636
0.334455 0.410053 0.659515
0.348571 0.402245 0.653259
0.360327 0.392523 0.638334
0.353041 0.361095 0.636089
0.362617 0.353889 0.635513
0.382342 0.358422 0.624844
0.397235 0.334996 0.61825
0.421218 0.328208 0.620084
0.434875 0.33539 0.623041
0.463209 0.304561 0.61549
0.466825 0.30961 0.633352
0.497388 0.305074 0.624617
0.516286 0.319416 0.621192
0.538457 0.321591 0.632855
0.564786 0.304371 0.639049
0.577041 0.310894 0.621479
0.586931 0.31814 0.625067
0.608002 0.320611 0.646823
0.618109 0.317655 0.664711
0.624524 0.328711 0.688758
0.352339 0.408449 0.64669
0.352783 0.394915 0.639593
0.358995 0.381236 0.629469
0.364811 0.373247 0.620831
0.368699 0.341593 0.615254
0.393335 0.355073 0.60703
0.39832 0.336608 0.624657
0.41336 0.344024 0.611264
0.431925 0.330337 0.610401
0.455503 0.327105 0.611328
0.484626 0.326549 0.616014
0.495549 0.321095 0.621226
0.524796 0.317538 0.619519
0.531761 0.329736 0.625604
0.551639 0.318882 0.629124
0.565851 0.32845 0.638219
0.583398 0.323853 0.621598
0.601889 0.322443 0.654665
0.611494 0.326461 0.649971
0.622705 0.324195 0.664274
0.357431 0.374559 0.619126
0.366403 0.368313 0.613134
0.381714 0.365614 0.615206
0.390004 0.367365 0.615066
0.408048 0.347892 0.610473
0.417914 0.346384 0.605805
0.438687 0.354211 0.607739
0.452481 0.336461 0.613942
0.49126 0.31952 0.606709
0.500254 0.333576 0.608775
0.518798 0.331527 0.616409
0.533892 0.323159 0.606631
0.559714 0.317993 0.625328
0.568194 0.323569 0.63303
0.593722 0.324103 0.623847
0.596285 0.3279 0.647642
0.368682 0.365879 0.608035
0.377184 0.371469 0.613068
0.39726 0.359007 0.599028
0.415363 0.353016 0.596947
0.427761 0.349375 0.596869
0.440487 0.347232 0.608377
0.458454 0.346394 0.608767
0.4742 0.335032 0.610518
0.506195 0.341669 0.605868
0.5294 0.330748 0.605918
0.543909 0.327998 0.609479
0.545297 0.342405 0.612804
0.570421 0.336636 0.611392
0.589464 0.331443 0.630547
0.383735 0.361685 0.601795
0.408279 0.354564 0.60116
0.426057 0.351777 0.610519
0.44002 0.343073 0.595563
0.466074 0.332577 0.60943
0.47613 0.332903 0.60215
0.510239 0.338745 0.605835
0.519518 0.341012 0.604873
0.535172 0.33543 0.612832
0.556454 0.32848 0.606555
0.561005 0.332919 0.617374
0.442352 0.339475 0.60251
0.465788 0.32935 0.602171
0.482294 0.352852 0.611617
0.520765 0.200122 0.453158
0.526983 0.216961 0.433285
0.484493 0.214714 0.396248
0.582491 0.488818 0.160158
0.542395 0.224996 0.393379
0.348264 0.467515 0.809622
0.371262 0.372626 0.795573
0.372708 0.447097 0.815683
0.399904 0.402517 0.816756
0.42408 0.363753 0.810522
0.437183 0.369703 0.815022
0.534527 0.205272 0.448369
0.484135 0.198734 0.417138
0.535352 0.176737 0.370905
0.357188 0.623594 0.77103
0.327216 0.382649 0.777123
0.340783 0.401393 0.792268
0.372041 0.308755 0.75811
0.383361 0.359181 0.795052
0.395478 0.320598 0.77848
0.422161 0.316893 0.784957
0.438593 0.316465 0.788027
