9065 0.0145781
0.60332 0.212518 0.631752
0.592567 0.23128 0.632613
0.599085 0.246405 0.631199
0.610331 0.242985 0.568865
0.647799 0.232565 0.590677
0.647102 0.222573 0.596939
0.701699 0.223468 0.55003
0.72839 0.261146 0.530869
0.647257 0.248635 0.488677
0.466226 0.265333 0.507908
0.542991 0.239759 0.725558
0.383303 0.252035 0.392237
0.485996 0.248406 0.3914
0.436312 0.258044 0.405949
0.382404 0.255304 0.414271
0.383397 0.236569 0.435462
0.371361 0.23209 0.48696
0.360597 0.237292 0.56532
0.442498 0.244034 0.649337
0.452191 0.231342 0.629165
0.402236 0.204553 0.612914
0.45818 0.181343 0.582449
0.520408 0.174879 0.599915
0.55277 0.178002 0.597297
0.583583 0.190347 0.60866
0.58705 0.199601 0.62253
0.602062 0.212608 0.626109
0.588509 0.225652 0.620099
0.588129 0.228702 0.597795
0.592861 0.227296 0.558316
0.629393 0.235642 0.559432
0.698102 0.233678 0.528741
0.737882 0.25279 0.512403
0.741296 0.261684 0.512983
0.427062 0.239641 0.36684
0.340593 0.272553 0.400981
0.411128 0.231407 0.390704
0.382445 0.267411 0.422921
0.383285 0.260185 0.414386
0.382547 0.239517 0.467576
0.363794 0.238076 0.500589
0.366739 0.244646 0.590913
0.378946 0.242624 0.625628
0.430886 0.246292 0.672927
0.451037 0.240759 0.668411
0.396154 0.202641 0.614901
0.411879 0.185033 0.586542
0.515413 0.173856 0.595343
0.542548 0.172956 0.591163
0.574141 0.177971 0.586446
0.598598 0.201035 0.624784
0.596615 0.200227 0.605727
0.597107 0.225853 0.626102
0.567578 0.206056 0.5693
0.572728 0.19595 0.538367
0.620793 0.217081 0.523729
0.684172 0.233464 0.524479
0.75073 0.277537 0.498975
0.739702 0.27535 0.522853
0.704723 0.284501 0.591008
0.481219 0.259942 0.396153
0.346938 0.247081 0.40491
0.374738 0.268264 0.411914
0.376109 0.268509 0.430579
0.36663 0.243266 0.487638
0.367953 0.243613 0.539438
0.360937 0.245172 0.567661
0.36126 0.246429 0.587467
0.352726 0.243832 0.608354
0.399869 0.243626 0.659492
0.429314 0.244301 0.678344
0.383083 0.199644 0.597385
0.42782 0.170603 0.567803
0.477481 0.159758 0.566737
0.527208 0.163997 0.571509
0.596978 0.186039 0.575482
0.601487 0.199403 0.602429
0.617192 0.218636 0.622068
0.615018 0.233898 0.633553
0.577197 0.206782 0.596062
0.582661 0.196202 0.530998
0.600154 0.201313 0.516294
0.704371 0.2401 0.512647
0.752231 0.274679 0.487925
0.737923 0.28382 0.567408
0.244392 0.299244 0.593038
0.333444 0.276457 0.421947
0.345771 0.273276 0.425653
0.347022 0.259597 0.419954
0.345166 0.248417 0.477851
0.355839 0.244912 0.509952
0.372522 0.240498 0.525705
0.341536 0.243729 0.572955
0.351632 0.248169 0.615719
0.383846 0.240441 0.648554
0.425181 0.243409 0.67728
0.372352 0.186556 0.541312
0.426072 0.170444 0.511164
0.481243 0.155553 0.544197
0.565583 0.162742 0.540007
0.608274 0.174514 0.541419
0.602586 0.188486 0.571742
0.60178 0.191002 0.565358
0.592822 0.206218 0.616363
0.575933 0.190037 0.550929
0.585147 0.193197 0.543338
0.644216 0.220895 0.499856
0.661857 0.226181 0.528916
0.761563 0.279206 0.519657
0.748695 0.285329 0.524208
0.705914 0.28308 0.56787
0.284528 0.263569 0.369404
0.320522 0.280197 0.437722
0.332687 0.259726 0.423088
0.330311 0.247475 0.490475
0.331773 0.244545 0.515908
0.351158 0.245716 0.543885
0.347987 0.250304 0.599347
0.322698 0.240861 0.569194
0.319481 0.235134 0.569086
0.420219 0.238212 0.674873
0.367121 0.188496 0.540144
0.410412 0.177911 0.449217
0.487731 0.157452 0.494695
0.541155 0.15838 0.486091
0.600206 0.170356 0.531737
0.619319 0.186032 0.55169
0.620718 0.183982 0.530388
0.58926 0.202569 0.592167
0.581008 0.196463 0.573641
0.619853 0.194488 0.505531
0.657989 0.227727 0.507505
0.682581 0.232649 0.516364
0.761984 0.28387 0.489316
0.729435 0.280707 0.598567
0.730758 0.275579 0.535644
0.274476 0.29234 0.464506
0.290236 0.287364 0.456744
0.323496 0.279895 0.465166
0.318892 0.251849 0.434299
0.323127 0.244487 0.475849
0.328167 0.246011 0.554266
0.311327 0.239636 0.514619
0.313035 0.232647 0.472126
0.314941 0.231453 0.530762
0.372611 0.22156 0.629537
0.40884 0.210881 0.349665
0.425801 0.188284 0.394122
0.475753 0.179574 0.383871
0.495818 0.178142 0.385457
0.570452 0.166283 0.45795
0.629157 0.184215 0.513236
0.628323 0.183133 0.506073
0.604481 0.193494 0.562269
0.61214 0.191525 0.526133
0.633765 0.202286 0.482696
0.713423 0.251236 0.478682
0.736925 0.280544 0.452137
0.746037 0.272153 0.466005
0.68819 0.281292 0.60035
0.742244 0.286004 0.548682
0.270939 0.298073 0.508716
0.292742 0.270634 0.427624
0.251043 0.284729 0.481791
0.314794 0.251607 0.406216
0.328994 0.244777 0.539792
0.324115 0.236112 0.416026
0.3291 0.2359 0.389902
0.324471 0.228504 0.426358
0.316242 0.227413 0.552256
0.408632 0.241077 0.311427
0.426467 0.237128 0.308152
0.459281 0.193345 0.356365
0.489465 0.2126 0.323653
0.536993 0.185616 0.377698
0.632858 0.180874 0.485613
0.631847 0.182884 0.477478
0.612293 0.19032 0.547758
0.619313 0.190361 0.52839
0.659323 0.218107 0.467228
0.711402 0.258412 0.45174
0.695925 0.243701 0.491886
0.74689 0.284102 0.62187
0.736773 0.285562 0.586218
0.282596 0.286976 0.46374
0.277978 0.284618 0.441115
0.278839 0.291583 0.475663
0.31422 0.242626 0.412814
0.321625 0.240489 0.41074
0.314241 0.252948 0.365983
0.311425 0.243539 0.382001
0.36098 0.228793 0.346769
0.351842 0.221594 0.378651
0.397569 0.254155 0.319091
0.438079 0.250233 0.314501
0.450598 0.244385 0.304296
0.501888 0.228997 0.306846
0.52144 0.207011 0.328681
0.616713 0.179142 0.450239
0.621836 0.181535 0.451485
0.636332 0.189034 0.456342
0.642784 0.192762 0.497675
0.6378 0.197097 0.488135
0.702519 0.259093 0.421411
0.708718 0.25228 0.478498
0.745862 0.284345 0.449273
0.726186 0.282091 0.595015
0.288948 0.292044 0.495653
0.270452 0.26386 0.554002
0.257501 0.292153 0.508148
0.261361 0.266256 0.507497
0.252719 0.265695 0.466892
0.299004 0.257155 0.379505
0.23011 0.29557 0.50981
0.335408 0.240758 0.35346
0.270874 0.267272 0.403977
0.297456 0.268376 0.375489
0.441179 0.258944 0.334693
0.498312 0.258703 0.323578
0.520156 0.25171 0.303255
0.542306 0.245855 0.308884
0.546286 0.21181 0.324112
0.578287 0.195301 0.364159
0.616668 0.191414 0.406966
0.650315 0.196689 0.472259
0.651693 0.208748 0.469974
0.705638 0.263396 0.430627
0.734249 0.280212 0.432189
0.744177 0.277541 0.593559
0.442981 0.251117 0.578861
0.274398 0.258069 0.572287
0.260799 0.296843 0.495915
0.255173 0.261873 0.510772
0.248972 0.26638 0.484922
0.264696 0.255548 0.563512
0.284799 0.261017 0.389522
0.22108 0.310452 0.49299
0.326728 0.257149 0.345509
0.362642 0.266118 0.360607
0.520062 0.259357 0.326433
0.526389 0.260426 0.319312
0.529786 0.236724 0.29978
0.537774 0.203181 0.325071
0.552577 0.214816 0.325834
0.646703 0.201357 0.433085
0.657762 0.207014 0.472408
0.68961 0.246713 0.416794
0.700947 0.281683 0.383284
0.726025 0.285823 0.42071
0.262385 0.279791 0.54558
0.388655 0.258974 0.694631
0.301111 0.25838 0.630788
0.229945 0.307378 0.513489
0.217578 0.305939 0.482139
0.224554 0.307363 0.471211
0.226573 0.295639 0.4611
0.251516 0.288807 0.421341
0.373519 0.258569 0.308082
0.486296 0.255012 0.322462
0.532183 0.260542 0.303957
0.540284 0.252631 0.306592
0.558033 0.261493 0.319124
0.569957 0.200716 0.350206
0.631768 0.215038 0.38293
0.650476 0.20447 0.435185
0.686173 0.254438 0.394875
0.67929 0.27626 0.358789
0.208287 0.320032 0.570123
0.449507 0.2722 0.745705
0.247228 0.302615 0.501268
0.343772 0.249396 0.661877
0.35669 0.245179 0.646765
0.331809 0.273617 0.690634
0.409166 0.281448 0.751548
0.26671 0.284859 0.37863
0.409208 0.251551 0.288276
0.536643 0.261602 0.326595
0.549931 0.263622 0.317109
0.613899 0.200641 0.370277
0.607801 0.190708 0.392265
0.56674 0.202495 0.344532
0.587935 0.215966 0.348451
0.686874 0.238303 0.411781
0.689889 0.243574 0.411327
0.688383 0.277774 0.379866
0.384611 0.257688 0.69026
0.454314 0.273688 0.73314
0.363816 0.258651 0.701396
0.49014 0.251779 0.688845
0.356158 0.210946 0.622988
0.501084 0.209702 0.68002
0.279451 0.278243 0.604547
0.466033 0.157845 0.480614
0.509416 0.257835 0.322837
0.50047 0.155753 0.442391
0.525292 0.207771 0.313127
0.632172 0.182748 0.436131
0.303464 0.266749 0.344487
0.593457 0.267152 0.341115
0.669181 0.215924 0.446348
0.469378 0.251382 0.718242
0.358392 0.217058 0.631973
0.381941 0.251146 0.692022
0.44457 0.248885 0.723094
0.356851 0.233792 0.657188
0.251526 0.30098 0.595954
0.384792 0.170973 0.503787
0.389046 0.171895 0.480087
0.502036 0.225429 0.284865
0.52585 0.166542 0.397589
0.545611 0.262366 0.339631
0.406348 0.230114 0.690687
0.667508 0.204435 0.554042
0.413375 0.164013 0.470882
0.474416 0.156693 0.452421
0.493906 0.17697 0.365878
0.465827 0.237305 0.721329
0.604807 0.241114 0.485317
0.62074 0.237425 0.506375
0.538575 0.263044 0.690986
0.702765 0.223962 0.506352
0.600146 0.284072 0.752695
0.545596 0.251307 0.385648
0.528945 0.214991 0.479038
0.433451 0.208142 0.599571
0.468167 0.214822 0.541381
0.649714 0.277571 0.612119
0.517522 0.203382 0.468317
0.479398 0.224904 0.443614
0.441158 0.223201 0.487289
0.488914 0.211679 0.605174
0.498138 0.207758 0.610738
0.570078 0.251136 0.52769
0.452636 0.205117 0.623295
0.524355 0.22934 0.631704
0.489351 0.234777 0.566659
0.474449 0.188575 0.4731
0.456668 0.197191 0.480657
0.550482 0.197719 0.44419
0.533888 0.190555 0.453645
0.676768 0.279328 0.624163
0.672675 0.273803 0.623392
0.299815 0.217216 0.469748
0.408596 0.241924 0.422389
0.565388 0.240082 0.666738
0.496608 0.22058 0.58589
0.55155 0.236129 0.617158
0.566557 0.219454 0.43156
0.50982 0.22688 0.612337
0.526253 0.245582 0.609966
0.434471 0.219032 0.501011
0.428731 0.200306 0.509976
0.455121 0.185047 0.495114
0.497695 0.174223 0.475538
0.618619 0.264249 0.439674
0.682866 0.267744 0.534264
0.715893 0.269096 0.581217
0.697805 0.276972 0.648163
0.587175 0.271109 0.579609
0.682602 0.256162 0.530263
0.53942 0.207493 0.656707
0.499626 0.21955 0.596769
0.546606 0.225643 0.429232
0.561103 0.245999 0.488226
0.443526 0.21244 0.595884
0.493844 0.227245 0.588847
0.520493 0.249746 0.568925
0.433017 0.220791 0.501361
0.43944 0.194436 0.518982
0.475285 0.179329 0.505882
0.490156 0.176961 0.504981
0.600793 0.218749 0.416935
0.687677 0.267559 0.511059
0.693774 0.243197 0.571634
0.689179 0.247783 0.587483
0.726258 0.256207 0.596168
0.628768 0.239328 0.465562
0.576968 0.276749 0.689066
0.357943 0.206751 0.51704
0.543844 0.247456 0.52172
0.543057 0.232826 0.445197
0.543608 0.21178 0.41659
0.559023 0.255258 0.504513
0.582764 0.265015 0.449754
0.522182 0.243963 0.476063
0.502543 0.242189 0.481908
0.425093 0.206392 0.523345
0.431964 0.198479 0.52174
0.480015 0.179836 0.515785
0.512036 0.173859 0.505525
0.538565 0.181293 0.50763
0.593673 0.208735 0.490711
0.64857 0.25638 0.552055
0.685291 0.2544 0.596723
0.685073 0.251313 0.599493
0.731798 0.254021 0.585689
0.541048 0.212761 0.627168
0.436201 0.25354 0.41793
0.429227 0.162227 0.485752
0.565804 0.274698 0.729233
0.544987 0.245454 0.588594
0.542381 0.212243 0.406296
0.535958 0.207063 0.430193
0.475054 0.19688 0.439882
0.472326 0.219873 0.461782
0.508439 0.240789 0.463125
0.435259 0.219571 0.537498
0.455491 0.199596 0.525693
0.494087 0.196372 0.522134
0.506448 0.196297 0.517637
0.518411 0.19671 0.517759
0.540214 0.185056 0.512128
0.569394 0.203993 0.511312
0.616239 0.257012 0.532968
0.653823 0.255867 0.580324
0.718442 0.269182 0.606579
0.697824 0.238824 0.613077
0.564549 0.259897 0.513402
0.279611 0.275059 0.356825
0.24965 0.285702 0.43086
0.571564 0.262311 0.671897
0.547293 0.249364 0.583568
0.535774 0.239844 0.389749
0.541266 0.247892 0.391786
0.467347 0.192555 0.418737
0.391994 0.198001 0.478969
0.403363 0.215332 0.510876
0.455654 0.230582 0.528932
0.442526 0.221161 0.534631
0.486154 0.202647 0.515843
0.511926 0.207147 0.539362
0.506029 0.193054 0.524103
0.516944 0.200817 0.553456
0.549508 0.208069 0.539061
0.557301 0.215595 0.549191
0.605498 0.253935 0.532834
0.639813 0.257558 0.567492
0.664153 0.238296 0.590777
0.69425 0.238835 0.611071
0.726833 0.253824 0.530965
0.440155 0.206035 0.508928
0.430053 0.227374 0.393908
0.540407 0.212462 0.68775
0.340682 0.271213 0.387038
0.532322 0.257987 0.400412
0.564299 0.279699 0.707148
0.520729 0.257146 0.390732
0.442529 0.198379 0.410075
0.47468 0.191941 0.416073
0.377848 0.201488 0.498897
0.416487 0.212615 0.553245
0.433842 0.228385 0.562851
0.457615 0.209424 0.540209
0.503314 0.199745 0.568417
0.50408 0.200336 0.561301
0.505711 0.197043 0.551361
0.507206 0.192098 0.544202
0.542317 0.207406 0.555659
0.592977 0.244293 0.537854
0.600731 0.251263 0.536509
0.655117 0.242355 0.57786
0.641525 0.23989 0.57599
0.707594 0.252687 0.625542
0.71571 0.234832 0.55093
0.587531 0.266717 0.539676
0.446582 0.232944 0.38425
0.304935 0.275637 0.371213
0.544025 0.262016 0.393527
0.543415 0.267375 0.547453
0.549002 0.262716 0.415861
0.411104 0.211191 0.412046
0.437358 0.201369 0.406483
0.369941 0.221645 0.517227
0.37441 0.229714 0.568095
0.399794 0.220182 0.580742
0.451153 0.207404 0.551905
0.492286 0.205547 0.537333
0.49692 0.192838 0.586576
0.508838 0.188783 0.58697
0.50409 0.194965 0.562319
0.515756 0.188907 0.574804
0.533675 0.191889 0.588627
0.550216 0.21176 0.574101
0.597146 0.24931 0.581813
0.621035 0.254572 0.569162
0.658413 0.222226 0.595052
0.672456 0.223346 0.600309
0.718525 0.23991 0.537723
0.738194 0.273104 0.518572
0.482677 0.262888 0.476314
0.682648 0.202747 0.476359
0.3281 0.268306 0.374301
0.404569 0.241492 0.395138
0.499355 0.260963 0.394758
0.519358 0.248633 0.391423
0.420293 0.238094 0.386623
0.363041 0.222251 0.512402
0.362369 0.228516 0.541529
0.424028 0.242375 0.632616
0.412603 0.227926 0.604236
0.423422 0.208289 0.578839
0.456837 0.184768 0.596992
0.51839 0.179407 0.598539
0.516845 0.181577 0.592303
0.539366 0.182032 0.593811
0.552609 0.186064 0.597661
0.577371 0.209815 0.619166
0.571786 0.22704 0.594653
0.58328 0.235811 0.594663
0.611695 0.246665 0.561836
0.649576 0.234436 0.575195
0.677563 0.223254 0.581198
0.699394 0.227474 0.563787
0.735637 0.281758 0.548633
0.631819 0.177438 0.469271
0.399821 0.243006 0.38
0.397075 0.230596 0.406808
0.509426 0.274496 0.624952
0.38607 0.225439 0.432073
0.387107 0.213804 0.432341
0.3635 0.22835 0.487038
0.386539 0.238041 0.604379
0.420041 0.24375 0.637937
0.430199 0.234318 0.621401
0.440542 0.187537 0.582894
0.469662 0.180667 0.583599
0.490256 0.178745 0.589416
0.527265 0.177163 0.586402
0.517215 0.174926 0.572258
0.554226 0.188496 0.597803
0.564226 0.188576 0.590372
0.57745 0.219265 0.612071
0.581124 0.227007 0.606206
0.610325 0.231151 0.542987
0.651269 0.2287 0.574756
0.687185 0.226098 0.554332
0.738909 0.26289 0.51411
0.739064 0.283044 0.534421
0.376278 0.209756 0.350846
0.503597 0.261645 0.495044
0.254667 0.296512 0.608744
0.367749 0.243089 0.403334
0.410047 0.26455 0.410117
0.46971 0.257295 0.393972
0.370455 0.238036 0.454959
0.35416 0.237024 0.497051
0.352124 0.232293 0.513598
0.38515 0.23822 0.626088
0.425175 0.242174 0.663698
0.406077 0.21399 0.607843
0.411519 0.190674 0.58652
0.470708 0.170284 0.576495
0.499546 0.168844 0.576212
0.554258 0.17505 0.580122
0.572645 0.181048 0.578102
0.575331 0.191759 0.603214
0.586225 0.193627 0.586968
0.576418 0.207544 0.611732
0.57082 0.213838 0.576568
0.563917 0.200765 0.546737
0.640906 0.229927 0.553569
0.649194 0.225571 0.536968
0.698772 0.233234 0.543145
0.746912 0.280372 0.525727
0.436694 0.264687 0.518273
0.282483 0.284569 0.390298
0.35176 0.270385 0.401124
0.38303 0.258009 0.40954
0.378382 0.260211 0.414828
0.364211 0.238421 0.469839
0.358176 0.237441 0.479995
0.344677 0.240189 0.507661
0.365595 0.240798 0.598786
0.435576 0.238641 0.660669
0.44957 0.235328 0.635004
0.396012 0.1998 0.60107
0.443531 0.165085 0.56728
0.491855 0.156402 0.546877
0.514191 0.158895 0.543877
0.572493 0.172031 0.569503
0.56965 0.182833 0.581309
0.581326 0.184996 0.567999
0.579586 0.20339 0.606261
0.560723 0.195815 0.559345
0.562412 0.189079 0.543084
0.623157 0.22305 0.527404
0.730731 0.260706 0.494367
0.759433 0.287065 0.513394
0.724231 0.285581 0.525031
0.604824 0.266718 0.423708
0.529262 0.25611 0.404424
0.239989 0.299559 0.476158
0.32775 0.277769 0.426381
0.363322 0.259589 0.411796
0.361564 0.249564 0.417549
0.347057 0.246738 0.473003
0.350309 0.241067 0.47311
0.3416 0.240483 0.53657
0.343915 0.240643 0.603949
0.446762 0.235398 0.65424
0.380371 0.201063 0.61097
0.410073 0.176376 0.559197
0.433837 0.170992 0.533772
0.503866 0.155943 0.530014
0.542079 0.16226 0.545543
0.564474 0.165563 0.541808
0.60458 0.177594 0.54689
0.592822 0.175427 0.545786
0.570414 0.191838 0.574569
0.563892 0.190645 0.564078
0.606739 0.211353 0.518794
0.655286 0.229307 0.507583
0.740627 0.275515 0.482244
0.766368 0.28822 0.538135
0.738473 0.284933 0.514187
0.283217 0.289477 0.439715
0.306722 0.279789 0.427758
0.329957 0.275821 0.425782
0.344596 0.250355 0.450714
0.328787 0.245997 0.435122
0.334114 0.243081 0.458717
0.327339 0.240753 0.52854
0.329576 0.233381 0.580258
0.38588 0.234906 0.644019
0.390695 0.193796 0.579692
0.393876 0.18075 0.545187
0.43724 0.173244 0.433897
0.503154 0.158045 0.467569
0.547688 0.161346 0.473628
0.555462 0.162394 0.47992
0.601642 0.173303 0.539473
0.600068 0.186557 0.559446
0.582118 0.182786 0.556459
0.579836 0.18681 0.549937
0.599738 0.196465 0.504829
0.692682 0.244531 0.498439
0.740286 0.277543 0.469912
0.748612 0.28201 0.53766
0.746944 0.279511 0.535403
0.429841 0.262312 0.416538
0.27078 0.292778 0.466316
0.327728 0.257743 0.428133
0.303015 0.262242 0.425733
0.319169 0.253342 0.424619
0.326156 0.241372 0.48947
0.315087 0.23812 0.497233
0.321283 0.233517 0.543784
0.338134 0.227125 0.602102
0.361687 0.202918 0.57666
0.373732 0.182586 0.495037
0.418304 0.202881 0.362589
0.474589 0.187351 0.369319
0.519987 0.17958 0.388402
0.569193 0.170854 0.429276
0.594474 0.171736 0.471463
0.603837 0.177928 0.44822
0.592815 0.183612 0.548098
0.595903 0.182139 0.535783
0.603918 0.190454 0.507631
0.620915 0.206333 0.489813
0.723377 0.263582 0.474976
0.718428 0.285812 0.589093
0.742225 0.287452 0.531368
0.259755 0.296421 0.476362
0.28519 0.28881 0.467279
0.300684 0.285652 0.44227
0.303952 0.275578 0.416091
0.31589 0.252638 0.397313
0.329317 0.246227 0.42241
0.322666 0.234457 0.454088
0.322951 0.22886 0.443174
0.328404 0.22283 0.438968
0.367946 0.207397 0.404157
0.419714 0.221955 0.329923
0.442497 0.218172 0.325698
0.462075 0.221013 0.317115
0.499359 0.211115 0.327773
0.58109 0.170263 0.452819
0.555627 0.197668 0.357942
0.5653 0.199526 0.363217
0.621187 0.181497 0.492061
0.605665 0.185371 0.511671
0.642829 0.210991 0.475748
0.652084 0.229328 0.479153
0.749938 0.286638 0.475494
0.762206 0.285906 0.528232
0.211285 0.309185 0.504483
0.309772 0.282108 0.451613
0.259876 0.29177 0.472577
0.285452 0.260038 0.434121
0.322402 0.246096 0.387757
0.337468 0.243099 0.365056
0.357407 0.238474 0.345929
0.324565 0.214342 0.467472
0.374798 0.205523 0.40064
0.381196 0.263921 0.346058
0.451822 0.235891 0.307146
0.46762 0.232521 0.307756
0.501981 0.224306 0.313553
0.524057 0.201163 0.344891
0.540488 0.219219 0.323087
0.586445 0.189613 0.387341
0.628477 0.18374 0.493128
0.625401 0.187429 0.505721
0.609329 0.188759 0.498085
0.673235 0.240291 0.462802
0.748513 0.287603 0.444225
0.746659 0.283538 0.567567
0.721555 0.283254 0.56736
0.295619 0.25527 0.617657
0.259392 0.302371 0.518256
0.248839 0.289604 0.499236
0.260269 0.270817 0.524768
0.29349 0.264262 0.393743
0.330219 0.251433 0.352353
0.259458 0.267853 0.42901
0.34219 0.241093 0.34696
0.334331 0.219131 0.432342
0.354741 0.26009 0.350018
0.437681 0.2512 0.319538
0.512977 0.251759 0.321141
0.507736 0.236148 0.310188
0.517558 0.226896 0.313558
0.544447 0.226128 0.31436
0.596193 0.179815 0.41105
0.620236 0.186473 0.448277
0.627292 0.18748 0.480683
0.65136 0.214223 0.464314
0.694582 0.250194 0.456778
0.713847 0.265167 0.448042
0.764027 0.286885 0.523209
0.267731 0.269198 0.556931
0.27013 0.273135 0.561751
0.350083 0.251096 0.662274
0.271937 0.262399 0.57673
0.255812 0.264277 0.534329
0.263668 0.27463 0.387347
0.22986 0.304419 0.477943
0.253681 0.278558 0.422107
0.315265 0.26864 0.358669
0.467085 0.257 0.321991
0.48359 0.246921 0.31237
0.532499 0.247058 0.321026
0.569602 0.258819 0.326731
0.556879 0.233569 0.327142
0.584024 0.19838 0.371475
0.602551 0.198458 0.381753
0.643642 0.198399 0.452627
0.696715 0.260215 0.411474
0.685373 0.243877 0.450331
0.760216 0.286608 0.464174
0.365439 0.259434 0.690668
0.235885 0.296184 0.421147
0.232178 0.305831 0.523211
0.45055 0.274879 0.742599
