9065 0.0145781
0.426803 0.224536 0.504738
0.553853 0.290422 0.692321
0.523127 0.281095 0.609143
0.523448 0.326828 0.789587
0.525263 0.27736 0.526858
0.494342 0.206582 0.412321
0.484535 0.196388 0.430323
0.463682 0.203648 0.464204
0.532455 0.208466 0.452928
0.413603 0.199686 0.53628
0.486512 0.272427 0.588358
0.457712 0.249544 0.573508
0.491785 0.207655 0.539914
0.513916 0.217938 0.547445
0.512601 0.199748 0.535154
0.51276 0.203241 0.563138
0.543601 0.221752 0.566553
0.592923 0.262929 0.583611
0.627676 0.256198 0.644809
0.673598 0.267116 0.669553
0.678404 0.262599 0.603612
0.550353 0.293328 0.587695
0.47743 0.186997 0.425551
0.461782 0.342902 0.809947
0.529979 0.279725 0.702746
0.518324 0.269907 0.601477
0.519971 0.262336 0.435043
0.458172 0.20233 0.448753
0.444906 0.206398 0.460134
0.448176 0.184956 0.457909
0.439107 0.239511 0.589154
0.461394 0.2556 0.592488
0.469314 0.214895 0.531367
0.512059 0.228176 0.60881
0.516771 0.226326 0.579788
0.512185 0.204092 0.548137
0.518006 0.217396 0.614769
0.553055 0.239284 0.578682
0.5633 0.258261 0.573262
0.592188 0.269313 0.605365
0.662933 0.25996 0.684538
0.644229 0.22051 0.646257
0.448739 0.159139 0.532924
0.51845 0.247879 0.669703
0.628655 0.187932 0.414982
0.528937 0.294042 0.627495
0.521186 0.319459 0.712614
0.523659 0.287436 0.52161
0.495315 0.276421 0.418295
0.44632 0.198893 0.437008
0.404061 0.213626 0.506875
0.406846 0.207164 0.502731
0.410218 0.194856 0.493524
0.430613 0.239205 0.587995
0.45499 0.224415 0.563691
0.474848 0.221288 0.564665
0.509283 0.222701 0.602199
0.52154 0.21422 0.640473
0.511702 0.216529 0.602822
0.530608 0.217595 0.638192
0.546605 0.257007 0.637685
0.556932 0.270635 0.616278
0.596598 0.270318 0.628058
0.631924 0.228915 0.650085
0.641807 0.230008 0.668101
0.658791 0.217834 0.616308
0.476573 0.264498 0.399016
0.467873 0.299138 0.581123
0.416479 0.212985 0.4586
0.511529 0.269588 0.416068
0.542178 0.31493 0.719272
0.510863 0.291026 0.549928
0.50079 0.278214 0.426809
0.464708 0.245922 0.393639
0.419124 0.202796 0.444098
0.412755 0.207636 0.47903
0.419361 0.248831 0.591326
0.402923 0.228634 0.593333
0.426445 0.237689 0.607366
0.47784 0.213758 0.595242
0.496542 0.219457 0.601424
0.505728 0.204586 0.628358
0.534497 0.209637 0.650686
0.527428 0.209705 0.640211
0.533066 0.225627 0.637595
0.553595 0.262104 0.669506
0.562868 0.276149 0.611907
0.60593 0.252092 0.635923
0.629197 0.233292 0.646944
0.642448 0.215515 0.620075
0.657197 0.222155 0.639581
0.689988 0.252533 0.575819
0.627684 0.244333 0.561935
0.393948 0.260754 0.400432
0.521254 0.298197 0.605958
0.52359 0.312313 0.682511
0.456197 0.276906 0.433031
0.463659 0.260547 0.407933
0.399726 0.211763 0.473301
0.39101 0.231481 0.54792
0.404645 0.248439 0.605951
0.436451 0.257203 0.636655
0.421313 0.232431 0.60825
0.475242 0.199486 0.618003
0.492713 0.20226 0.625447
0.517034 0.196033 0.634659
0.548895 0.212476 0.668182
0.536863 0.203487 0.644685
0.554123 0.23467 0.674254
0.562696 0.263366 0.692187
0.559642 0.268564 0.654593
0.568657 0.269708 0.641028
0.610003 0.245716 0.638584
0.627821 0.220615 0.632032
0.630056 0.219403 0.617054
0.388379 0.244338 0.343715
0.474667 0.297765 0.559066
0.431224 0.220259 0.468251
0.504753 0.274011 0.426136
0.455006 0.248939 0.394062
0.436897 0.277099 0.431749
0.433996 0.260168 0.419139
0.446885 0.274272 0.422158
0.378622 0.237607 0.560514
0.382904 0.235681 0.563949
0.409232 0.258432 0.638753
0.442528 0.249215 0.638788
0.421573 0.219848 0.602686
0.450276 0.189622 0.609192
0.470145 0.190101 0.617129
0.529899 0.193809 0.642046
0.546565 0.201803 0.650177
0.569878 0.227363 0.681596
0.572369 0.229134 0.676979
0.55864 0.252745 0.679152
0.561769 0.270249 0.679934
0.574651 0.254905 0.618006
0.61126 0.239097 0.640105
0.612679 0.229087 0.644438
0.667034 0.213688 0.596818
0.685698 0.242406 0.583553
0.609755 0.246754 0.53665
0.461646 0.292571 0.539174
0.512343 0.271691 0.761441
0.408614 0.251967 0.402979
0.481441 0.261149 0.414938
0.44853 0.271552 0.42466
0.406884 0.258202 0.427907
0.402478 0.236954 0.447338
0.391263 0.230832 0.497252
0.376842 0.237909 0.572563
0.433936 0.263606 0.66888
0.443379 0.248006 0.650294
0.405747 0.210508 0.62645
0.463109 0.186238 0.600197
0.512461 0.185583 0.629371
0.538397 0.189462 0.633469
0.562208 0.202744 0.648787
0.562088 0.214748 0.66435
0.571718 0.228677 0.67126
0.557117 0.244711 0.665921
0.557517 0.245043 0.643854
0.564172 0.238418 0.604198
0.594906 0.240193 0.607205
0.661602 0.221715 0.575932
0.698243 0.229321 0.563454
0.70004 0.237038 0.565529
0.439585 0.242841 0.379543
0.383995 0.266039 0.410212
0.425222 0.232186 0.403177
0.412121 0.275576 0.439091
0.410282 0.264711 0.428637
0.40052 0.242452 0.480102
0.383973 0.23648 0.510656
0.378977 0.248462 0.599535
0.384326 0.251898 0.636456
0.422412 0.266239 0.690457
0.438296 0.261395 0.688554
0.400173 0.208602 0.627417
0.421187 0.186376 0.598875
0.509434 0.183592 0.623321
0.531939 0.183189 0.624316
0.55824 0.187113 0.623721
0.571712 0.215628 0.667864
0.571814 0.212314 0.647869
0.564172 0.244799 0.672587
0.54853 0.217176 0.609286
0.557151 0.20313 0.573425
0.593574 0.220069 0.56522
0.648091 0.223973 0.571062
0.708432 0.248573 0.554015
0.696806 0.25208 0.576258
0.658206 0.278843 0.648906
0.478838 0.278475 0.420105
0.375387 0.23947 0.412559
0.408695 0.27284 0.425963
0.406574 0.276913 0.447486
0.386792 0.243083 0.498521
0.384881 0.2459 0.549938
0.376655 0.247264 0.576462
0.37491 0.248981 0.595579
0.364739 0.245608 0.615168
0.397669 0.258753 0.673027
0.420053 0.263983 0.695533
0.388102 0.201417 0.608873
0.439567 0.170817 0.580005
0.484411 0.163343 0.583354
0.524073 0.170364 0.597413
0.577828 0.192646 0.613197
0.576603 0.210388 0.644497
0.584115 0.233034 0.668812
0.577827 0.253143 0.68199
0.554118 0.220416 0.637821
0.565392 0.201302 0.563947
0.58057 0.204856 0.550859
0.666647 0.224539 0.560526
0.71062 0.243351 0.544084
0.695608 0.268739 0.624041
0.276189 0.278431 0.605942
0.376001 0.269409 0.435816
0.385051 0.27185 0.44193
0.378139 0.255124 0.432104
0.369679 0.243202 0.487626
0.376579 0.242998 0.519895
0.389696 0.242547 0.536809
0.359618 0.240438 0.578838
0.36333 0.251277 0.622951
0.384661 0.253069 0.66094
0.416509 0.262468 0.693831
0.39176 0.180422 0.548398
0.441731 0.169123 0.521346
0.489176 0.158167 0.559674
0.557816 0.165507 0.567107
0.592194 0.175256 0.572667
0.582611 0.194175 0.609607
0.582074 0.196209 0.603053
0.566002 0.221063 0.659717
0.56118 0.196106 0.586159
0.568786 0.196844 0.576146
0.614354 0.217396 0.540681
0.628612 0.221805 0.573556
0.719538 0.251562 0.573765
0.707691 0.259382 0.577673
0.658572 0.276607 0.623462
0.318231 0.236745 0.375681
0.362486 0.271517 0.455005
0.36519 0.251323 0.435133
0.356326 0.238455 0.498311
0.355831 0.236623 0.523133
0.370419 0.244326 0.552655
0.362864 0.25124 0.606032
0.342984 0.233004 0.573445
0.339352 0.226226 0.572504
0.411371 0.255849 0.690397
0.387129 0.181572 0.546315
0.428658 0.174506 0.456816
0.493994 0.1588 0.509583
0.536368 0.158987 0.504585
0.586152 0.170576 0.560238
0.599396 0.187238 0.58713
0.601879 0.182796 0.562493
0.565977 0.213942 0.633592
0.56223 0.205555 0.612334
0.599413 0.193064 0.538465
0.625246 0.222208 0.550934
0.64704 0.222494 0.56216
0.720411 0.251544 0.547514
0.689927 0.274914 0.656085
0.686962 0.256021 0.589941
0.313733 0.274309 0.485474
0.32931 0.270242 0.475672
0.360632 0.27774 0.486277
0.349709 0.238622 0.442959
0.350778 0.232499 0.482288
0.349744 0.23942 0.560351
0.33759 0.226092 0.519349
0.341198 0.217237 0.474744
0.33925 0.218836 0.53406
0.374642 0.228659 0.641672
0.422599 0.207004 0.353234
0.438072 0.185603 0.402051
0.479672 0.177506 0.395604
0.495967 0.175941 0.399234
0.559044 0.163756 0.478645
0.609335 0.18063 0.543726
0.608901 0.178968 0.535548
0.584295 0.198198 0.600171
0.59347 0.191829 0.559392
0.609815 0.197315 0.516185
0.674222 0.229375 0.528095
0.697886 0.247023 0.507543
0.705753 0.23829 0.521833
0.639409 0.28361 0.659699
0.700058 0.265515 0.603364
0.308299 0.284743 0.529644
0.329213 0.250896 0.444139
0.287347 0.259881 0.503699
0.347183 0.23619 0.412397
0.351604 0.237461 0.546352
0.352319 0.222935 0.417357
0.357276 0.223966 0.388953
0.350984 0.215307 0.426618
0.337689 0.216219 0.554854
0.429886 0.239454 0.30764
0.442056 0.234907 0.310402
0.464531 0.190399 0.365333
0.485979 0.208785 0.335099
0.528581 0.180965 0.395225
0.613244 0.174239 0.512752
0.611969 0.175893 0.504315
0.59311 0.192036 0.583284
0.599676 0.189855 0.561871
0.629833 0.207146 0.504193
0.671879 0.233432 0.502565
0.657932 0.227819 0.539573
0.704656 0.274505 0.668231
0.696101 0.271195 0.642355
0.320885 0.270556 0.485018
0.316453 0.262108 0.460122
0.316412 0.278327 0.496116
0.344293 0.227359 0.415508
0.35109 0.226778 0.413048
0.347428 0.236938 0.365299
0.341774 0.228327 0.381038
0.385629 0.223407 0.341919
0.375424 0.213642 0.376181
0.428817 0.253488 0.314004
0.453769 0.254025 0.318292
0.461021 0.247236 0.310139
0.49292 0.225502 0.318963
0.511538 0.201713 0.341952
0.598532 0.171655 0.474312
0.602948 0.173615 0.47609
0.614997 0.1798 0.483426
0.619922 0.186729 0.529693
0.614521 0.191358 0.520423
0.66391 0.231984 0.471042
0.669159 0.231726 0.528139
0.708716 0.247987 0.506448
0.686417 0.273634 0.653486
0.326347 0.281159 0.519635
0.297096 0.246989 0.562558
0.294924 0.272752 0.529258
0.291686 0.243867 0.519111
0.283398 0.23958 0.481986
0.332831 0.236559 0.383701
0.262664 0.268164 0.532902
0.36355 0.231493 0.349328
0.303622 0.238476 0.418137
0.336683 0.244763 0.378325
0.453864 0.267809 0.342096
0.486966 0.263679 0.340556
0.500039 0.251131 0.319376
0.519327 0.238804 0.327344
0.530003 0.204353 0.339492
0.561786 0.184881 0.383519
0.595817 0.17973 0.431748
0.626017 0.186783 0.50309
0.624837 0.199192 0.50431
0.666283 0.236305 0.481176
0.696408 0.243962 0.486877
0.704582 0.264738 0.645296
0.440076 0.272353 0.60159
0.297405 0.243549 0.579463
0.298899 0.279776 0.52102
0.283652 0.238999 0.521514
0.279093 0.240468 0.498613
0.287749 0.239134 0.571174
0.317841 0.236155 0.3981
0.254193 0.277773 0.523413
0.364 0.243839 0.340474
0.406855 0.26253 0.360768
0.499778 0.262631 0.345615
0.502358 0.262328 0.338715
0.511391 0.231524 0.313284
0.523984 0.196289 0.337432
0.535276 0.206639 0.342389
0.622069 0.188367 0.461622
0.630745 0.196285 0.506442
0.652923 0.222663 0.461816
0.66314 0.243681 0.432363
0.683544 0.251196 0.473155
0.294293 0.26147 0.558359
0.389827 0.277982 0.711198
0.316059 0.252861 0.637186
0.266002 0.280731 0.537237
0.245833 0.273415 0.517145
0.259409 0.272651 0.506327
0.259961 0.259572 0.49162
0.286497 0.254447 0.443441
0.423821 0.256227 0.291749
0.479758 0.260213 0.337713
0.505748 0.260457 0.322096
0.514826 0.246244 0.324615
0.52519 0.254493 0.341523
0.553655 0.190946 0.367549
0.605585 0.198474 0.410242
0.625011 0.191055 0.464838
0.649388 0.227061 0.440805
0.643459 0.239112 0.40085
0.242511 0.284744 0.590133
0.448999 0.306773 0.772354
0.286723 0.281431 0.526428
0.348589 0.25662 0.67062
0.361863 0.253415 0.656131
0.344216 0.280056 0.703602
0.426452 0.312324 0.779852
0.312477 0.24711 0.381305
0.450223 0.250608 0.27911
0.509755 0.261633 0.348486
0.517958 0.258536 0.339054
0.591709 0.185942 0.392565
0.587781 0.17859 0.416077
0.550289 0.192852 0.361048
0.5664 0.203245 0.370405
0.652802 0.213972 0.452935
0.654337 0.218399 0.45483
0.649141 0.243347 0.426257
0.386002 0.275842 0.706174
0.451857 0.308788 0.760913
0.367303 0.273368 0.71725
0.470462 0.280501 0.717919
0.360441 0.213936 0.632539
0.477222 0.229851 0.707551
0.305969 0.268097 0.613993
0.475537 0.157731 0.492486
0.493157 0.262588 0.340684
0.501919 0.15439 0.455543
0.512338 0.202477 0.322475
0.61195 0.172114 0.460611
0.34246 0.244853 0.33566
0.553905 0.253971 0.369506
0.640006 0.200023 0.480834
0.452646 0.278629 0.742815
0.361252 0.221845 0.642263
0.380732 0.268533 0.707692
0.431434 0.273824 0.744453
0.35709 0.242918 0.667506
0.285092 0.281934 0.608992
0.406266 0.164503 0.508171
0.410552 0.16569 0.48472
0.493583 0.222732 0.289478
0.521151 0.162898 0.41118
0.516515 0.264275 0.364619
0.39526 0.247419 0.706209
0.638109 0.200629 0.595592
0.43216 0.160088 0.475268
0.48162 0.155573 0.463877
0.494112 0.173086 0.377521
0.445637 0.261531 0.74364
0.574078 0.24778 0.52922
0.588429 0.241115 0.551444
0.51201 0.300239 0.73196
0.668997 0.207642 0.549834
0.562131 0.327892 0.797861
0.522736 0.258527 0.417287
0.515315 0.227239 0.515068
0.434717 0.216227 0.616975
0.466305 0.228283 0.569332
0.600753 0.29231 0.668271
0.508866 0.213235 0.499707
0.476533 0.238105 0.471525
0.446728 0.234693 0.50923
0.478529 0.227076 0.634726
0.486103 0.223234 0.641587
0.541804 0.268214 0.575212
0.446721 0.215507 0.642469
0.50158 0.253228 0.668949
0.477821 0.255987 0.599721
0.478379 0.194672 0.495202
0.463138 0.204174 0.502189
0.536807 0.201853 0.473724
0.524571 0.195762 0.481088
0.629494 0.290107 0.684614
0.62564 0.285034 0.682084
0.327458 0.200421 0.46832
0.423053 0.247188 0.437969
0.532579 0.268989 0.709626
0.48497 0.238238 0.618854
0.524103 0.260355 0.659963
0.546018 0.223589 0.465834
0.492034 0.248048 0.647333
0.503382 0.272575 0.650249
0.442013 0.228418 0.521758
0.440111 0.204603 0.528098
0.463825 0.189773 0.514283
0.498846 0.178259 0.496966
0.579534 0.265555 0.484852
0.636764 0.262113 0.589188
0.670466 0.261528 0.636947
0.651207 0.284975 0.704753
0.550433 0.298788 0.629896
0.639698 0.249598 0.582726
0.515257 0.228654 0.693899
0.486638 0.237394 0.629753
0.528128 0.234014 0.464528
0.536541 0.261383 0.531832
0.44282 0.222634 0.615796
0.48119 0.246658 0.621486
0.501146 0.27707 0.610646
0.440673 0.230411 0.521874
0.449207 0.199271 0.53804
0.480751 0.184967 0.527686
0.49316 0.182995 0.52789
0.57626 0.213678 0.450005
0.642791 0.257461 0.565471
0.653665 0.238752 0.622742
0.647989 0.247223 0.639997
0.685871 0.248992 0.647036
0.595858 0.238278 0.50858
0.54405 0.319401 0.737399
0.380355 0.198948 0.522625
0.521706 0.26745 0.566823
0.52418 0.244764 0.482594
0.527501 0.215675 0.446683
0.533211 0.274433 0.550358
0.54979 0.277014 0.493024
0.506112 0.262172 0.513868
0.490965 0.261587 0.517012
0.435534 0.211612 0.541825
0.442445 0.203017 0.540256
0.484531 0.186151 0.538518
0.511245 0.179691 0.528773
0.531442 0.186546 0.532946
0.571048 0.213581 0.527703
0.606924 0.260777 0.604781
0.642664 0.256685 0.650904
0.643297 0.253861 0.652861
0.691271 0.244373 0.637354
0.518522 0.232821 0.666127
0.446651 0.26642 0.437316
0.445234 0.160135 0.492479
0.538287 0.315011 0.768345
0.519188 0.270827 0.632582
0.527168 0.214633 0.434685
0.523337 0.212656 0.460775
0.477516 0.202846 0.461966
0.471213 0.232848 0.488869
0.496112 0.258609 0.498131
0.440079 0.230016 0.55872
0.460527 0.207815 0.548949
0.491848 0.206945 0.551649
0.501735 0.206998 0.548664
0.511224 0.2073 0.550244
0.532124 0.191146 0.538158
0.551155 0.212679 0.548068
0.579416 0.267169 0.584335
0.611979 0.262594 0.63362
0.676269 0.265938 0.663368
0.659158 0.239493 0.662692
0.536431 0.279424 0.560138
0.316572 0.243307 0.353795
0.284098 0.252657 0.454158
0.537771 0.298074 0.717888
0.520779 0.275595 0.628601
0.518483 0.246284 0.421005
0.520704 0.256085 0.423808
0.472234 0.195574 0.436734
0.411772 0.194761 0.490242
0.417842 0.217681 0.52575
0.453976 0.247043 0.555052
0.445493 0.233146 0.557502
0.484046 0.214138 0.545416
0.50303 0.220602 0.574601
0.502269 0.203258 0.554286
0.508783 0.212905 0.587777
0.533248 0.219643 0.578258
0.537303 0.228605 0.590919
0.570948 0.265198 0.582875
0.59841 0.26622 0.620193
0.625464 0.242607 0.641173
0.655572 0.240069 0.660921
0.68594 0.235656 0.582562
0.447963 0.213432 0.530025
0.439896 0.231159 0.408883
0.511729 0.236174 0.723619
0.386013 0.262545 0.392633
0.512702 0.271313 0.4328
0.537211 0.324223 0.751753
0.504148 0.27099 0.421625
0.451859 0.198022 0.420694
0.478019 0.194821 0.435011
0.398892 0.196591 0.508142
0.425644 0.218189 0.569959
0.43578 0.241195 0.583182
0.45936 0.220353 0.565325
0.497018 0.212055 0.600396
0.497917 0.212624 0.593657
0.500626 0.208469 0.583251
0.503417 0.202485 0.574901
0.527469 0.219471 0.594047
0.561378 0.256935 0.586028
0.56693 0.263388 0.586134
0.616423 0.246731 0.628845
0.604746 0.245401 0.626589
0.666357 0.251515 0.676493
0.678452 0.222781 0.600285
0.551826 0.285899 0.590414
0.452983 0.239114 0.40098
0.354262 0.252703 0.367083
0.518233 0.275885 0.425709
0.520423 0.296179 0.592184
0.523827 0.277391 0.453767
0.425701 0.210449 0.424038
0.447135 0.201393 0.417224
0.389581 0.218993 0.526538
0.389695 0.232215 0.576778
0.408329 0.225637 0.593992
0.454136 0.217073 0.57509
0.487744 0.218346 0.569005
0.491744 0.203995 0.615654
0.502395 0.199935 0.617145
0.499378 0.206176 0.593427
0.509548 0.1997 0.60597
0.521939 0.204144 0.623052
0.531753 0.225786 0.614251
0.561398 0.2668 0.631149
0.581601 0.266481 0.620722
0.623698 0.226531 0.642298
0.636996 0.225991 0.647704
0.680622 0.224959 0.587261
0.695307 0.249849 0.572074
0.476604 0.288516 0.508315
0.654195 0.187166 0.511091
0.372833 0.254605 0.376045
0.4214 0.243221 0.407977
0.48958 0.277973 0.421965
0.505177 0.260049 0.421474
0.433516 0.241439 0.400491
0.3839 0.217996 0.520687
0.381142 0.226261 0.54879
0.420771 0.25831 0.649115
0.414805 0.237936 0.619194
0.429299 0.2145 0.59538
0.458969 0.19061 0.614787
0.51024 0.190421 0.628635
0.509671 0.192197 0.622317
0.527466 0.193532 0.627927
0.537062 0.198394 0.634479
0.5512 0.227082 0.662014
0.54419 0.244697 0.639142
0.551869 0.253916 0.641129
0.575805 0.258159 0.61149
0.613454 0.238494 0.624498
0.642663 0.222319 0.62858
0.663594 0.220165 0.611843
0.691734 0.262802 0.603171
0.612778 0.169567 0.494445
0.419093 0.243079 0.390456
0.413703 0.229846 0.418489
0.489305 0.313412 0.667541
0.405073 0.223593 0.442894
0.406795 0.209951 0.444126
0.384997 0.224511 0.49589
0.393306 0.246147 0.615637
0.417067 0.259678 0.653771
0.426654 0.248696 0.638807
0.447014 0.191665 0.598931
0.472641 0.186811 0.604086
0.489063 0.186894 0.613921
0.519847 0.187025 0.61684
0.513937 0.183131 0.599695
0.538027 0.201094 0.635035
0.547566 0.199775 0.628206
0.549655 0.237115 0.656159
0.551389 0.245115 0.65151
0.579402 0.239116 0.58931
0.616435 0.231892 0.622834
0.652017 0.219542 0.601235
0.697156 0.239062 0.56691
0.696503 0.260096 0.588346
0.396069 0.205011 0.346721
0.490953 0.287443 0.531389
0.284968 0.278591 0.621307
0.391944 0.239251 0.41251
0.432961 0.276924 0.426975
0.471317 0.273939 0.41544
0.391568 0.236808 0.465649
0.376274 0.232588 0.505747
0.373799 0.227219 0.521368
0.388907 0.247991 0.637679
0.417874 0.259942 0.679886
0.409153 0.221214 0.62212
0.420879 0.192438 0.599473
0.476368 0.174521 0.594552
0.500398 0.175157 0.599182
0.542824 0.184024 0.614389
0.557527 0.189567 0.614747
0.555164 0.204305 0.642779
0.565925 0.203408 0.626455
0.551662 0.223555 0.65404
0.548629 0.226589 0.61848
0.547747 0.209932 0.584269
0.607424 0.232422 0.600364
0.616733 0.224684 0.581886
0.662081 0.223 0.591135
0.704726 0.255042 0.579352
0.440438 0.289253 0.542113
0.331435 0.253954 0.394391
0.392262 0.266955 0.411266
0.409452 0.261169 0.422949
0.406375 0.263772 0.428876
0.385868 0.236136 0.47982
0.380489 0.233587 0.489112
0.367512 0.234353 0.515624
0.376749 0.244098 0.606938
0.426188 0.256509 0.678044
0.440544 0.252906 0.655613
0.402004 0.203224 0.61523
0.454431 0.166058 0.578951
0.497925 0.159734 0.563912
0.515756 0.162994 0.564003
0.559681 0.178816 0.603971
0.554313 0.192086 0.618304
0.565249 0.192091 0.604481
0.556029 0.217709 0.647994
0.54653 0.20479 0.595784
0.55244 0.19549 0.575879
0.593885 0.226448 0.570893
0.689542 0.23626 0.546511
0.718444 0.258628 0.567596
0.684753 0.265492 0.577737
0.565628 0.269294 0.465866
0.511201 0.269267 0.437399
0.278372 0.271399 0.504871
0.370601 0.270075 0.441763
0.39364 0.258506 0.423891
0.387435 0.246726 0.428624
0.371515 0.241573 0.482569
0.374167 0.235664 0.481761
0.362835 0.235135 0.54371
0.357428 0.239546 0.609373
0.43582 0.253413 0.673437
0.383808 0.205961 0.620876
0.423886 0.175061 0.570479
0.447346 0.170795 0.545952
0.507979 0.158888 0.547242
0.537677 0.166123 0.570739
0.556553 0.168648 0.569783
0.588433 0.179244 0.579564
0.57863 0.177645 0.577487
0.5541 0.201236 0.612224
0.550166 0.199107 0.599897
0.582947 0.215916 0.557496
0.622284 0.224597 0.551391
0.699046 0.246778 0.537447
0.718949 0.260369 0.593682
0.698031 0.260972 0.566216
0.322313 0.266639 0.455331
0.34804 0.263527 0.442803
0.371335 0.268666 0.440907
0.371087 0.244879 0.461585
0.35782 0.234886 0.442317
0.361148 0.233371 0.465807
